X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.200000e-05,2.000000e-09
10265,0.00e+00,2.92e+01,
10266,-2.00e-03,2.92e+01,
10267,-2.00e-03,2.92e+01,
10268,-2.00e-03,2.92e+01,
10269,2.00e-03,2.92e+01,
10270,-2.00e-03,2.92e+01,
10271,-2.00e-03,2.92e+01,
10272,-2.00e-03,2.96e+01,
10273,0.00e+00,2.92e+01,
10274,-4.00e-03,2.92e+01,
10275,0.00e+00,2.92e+01,
10276,-2.00e-03,2.92e+01,
10277,0.00e+00,2.92e+01,
10278,-2.00e-03,2.92e+01,
10279,-2.00e-03,2.92e+01,
10280,-2.00e-03,2.92e+01,
10281,-2.00e-03,2.92e+01,
10282,-4.00e-03,2.92e+01,
10283,0.00e+00,2.92e+01,
10284,-2.00e-03,2.92e+01,
10285,0.00e+00,2.92e+01,
10286,-2.00e-03,2.92e+01,
10287,-4.00e-03,2.92e+01,
10288,-2.00e-03,2.92e+01,
10289,-2.00e-03,2.92e+01,
10290,-4.00e-03,2.92e+01,
10291,0.00e+00,2.96e+01,
10292,-2.00e-03,2.92e+01,
10293,0.00e+00,2.92e+01,
10294,-2.00e-03,2.92e+01,
10295,-2.00e-03,2.92e+01,
10296,-2.00e-03,2.92e+01,
10297,-2.00e-03,2.92e+01,
10298,-2.00e-03,2.92e+01,
10299,-2.00e-03,2.92e+01,
10300,-2.00e-03,2.92e+01,
10301,2.00e-03,2.92e+01,
10302,-2.00e-03,2.92e+01,
10303,-2.00e-03,2.92e+01,
10304,0.00e+00,2.96e+01,
10305,-2.00e-03,2.92e+01,
10306,-4.00e-03,2.92e+01,
10307,0.00e+00,2.96e+01,
10308,0.00e+00,2.92e+01,
10309,-2.00e-03,2.92e+01,
10310,-2.00e-03,2.92e+01,
10311,0.00e+00,2.92e+01,
10312,-2.00e-03,2.96e+01,
10313,0.00e+00,2.92e+01,
10314,-4.00e-03,2.92e+01,
10315,-2.00e-03,2.92e+01,
10316,0.00e+00,2.96e+01,
10317,0.00e+00,2.92e+01,
10318,0.00e+00,2.92e+01,
10319,0.00e+00,2.92e+01,
10320,-2.00e-03,2.92e+01,
10321,0.00e+00,2.92e+01,
10322,-2.00e-03,2.92e+01,
10323,0.00e+00,2.92e+01,
10324,0.00e+00,2.92e+01,
10325,0.00e+00,2.92e+01,
10326,-2.00e-03,2.92e+01,
10327,-4.00e-03,2.92e+01,
10328,0.00e+00,2.96e+01,
10329,-2.00e-03,2.92e+01,
10330,-2.00e-03,2.92e+01,
10331,0.00e+00,2.92e+01,
10332,0.00e+00,2.92e+01,
10333,0.00e+00,2.92e+01,
10334,0.00e+00,2.92e+01,
10335,-2.00e-03,2.92e+01,
10336,-2.00e-03,2.96e+01,
10337,-2.00e-03,2.92e+01,
10338,-4.00e-03,2.92e+01,
10339,-2.00e-03,2.92e+01,
10340,-2.00e-03,2.92e+01,
10341,0.00e+00,2.92e+01,
10342,-2.00e-03,2.92e+01,
10343,0.00e+00,2.92e+01,
10344,0.00e+00,2.96e+01,
10345,0.00e+00,2.92e+01,
10346,-2.00e-03,2.92e+01,
10347,0.00e+00,2.92e+01,
10348,0.00e+00,2.92e+01,
10349,0.00e+00,2.92e+01,
10350,-2.00e-03,2.92e+01,
10351,-2.00e-03,2.92e+01,
10352,-2.00e-03,2.92e+01,
10353,0.00e+00,2.92e+01,
10354,-4.00e-03,2.92e+01,
10355,0.00e+00,2.92e+01,
10356,-2.00e-03,2.92e+01,
10357,0.00e+00,2.92e+01,
10358,-2.00e-03,2.92e+01,
10359,-2.00e-03,2.92e+01,
10360,-2.00e-03,2.92e+01,
10361,-2.00e-03,2.92e+01,
10362,-4.00e-03,2.92e+01,
10363,0.00e+00,2.92e+01,
10364,0.00e+00,2.92e+01,
10365,0.00e+00,2.92e+01,
10366,-2.00e-03,2.92e+01,
10367,0.00e+00,2.92e+01,
10368,0.00e+00,2.92e+01,
10369,0.00e+00,2.92e+01,
10370,-2.00e-03,2.92e+01,
10371,0.00e+00,2.92e+01,
10372,0.00e+00,2.92e+01,
10373,0.00e+00,2.92e+01,
10374,0.00e+00,2.92e+01,
10375,-2.00e-03,2.92e+01,
10376,-2.00e-03,2.92e+01,
10377,0.00e+00,2.92e+01,
10378,-2.00e-03,2.92e+01,
10379,2.00e-03,2.92e+01,
10380,0.00e+00,2.92e+01,
10381,0.00e+00,2.92e+01,
10382,-2.00e-03,2.92e+01,
10383,-2.00e-03,2.92e+01,
10384,-2.00e-03,2.92e+01,
10385,0.00e+00,2.92e+01,
10386,-2.00e-03,2.92e+01,
10387,0.00e+00,2.92e+01,
10388,-2.00e-03,2.92e+01,
10389,0.00e+00,2.92e+01,
10390,-2.00e-03,2.92e+01,
10391,0.00e+00,2.92e+01,
10392,-2.00e-03,2.92e+01,
10393,0.00e+00,2.92e+01,
10394,-2.00e-03,2.92e+01,
10395,0.00e+00,2.92e+01,
10396,-2.00e-03,2.92e+01,
10397,0.00e+00,2.92e+01,
10398,-2.00e-03,2.92e+01,
10399,-2.00e-03,2.92e+01,
10400,0.00e+00,2.92e+01,
10401,0.00e+00,2.92e+01,
10402,-2.00e-03,2.92e+01,
10403,0.00e+00,2.92e+01,
10404,0.00e+00,2.92e+01,
10405,0.00e+00,2.92e+01,
10406,-2.00e-03,2.92e+01,
10407,-2.00e-03,2.92e+01,
10408,-2.00e-03,2.92e+01,
10409,0.00e+00,2.92e+01,
10410,-2.00e-03,2.92e+01,
10411,0.00e+00,2.92e+01,
10412,0.00e+00,2.92e+01,
10413,-2.00e-03,2.92e+01,
10414,-2.00e-03,2.88e+01,
10415,-2.00e-03,2.92e+01,
10416,-4.00e-03,2.92e+01,
10417,-2.00e-03,2.92e+01,
10418,-2.00e-03,2.88e+01,
10419,-2.00e-03,2.92e+01,
10420,-2.00e-03,2.92e+01,
10421,-2.00e-03,2.88e+01,
10422,-2.00e-03,2.88e+01,
10423,-4.00e-03,2.88e+01,
10424,-4.00e-03,2.88e+01,
10425,0.00e+00,2.88e+01,
10426,-4.00e-03,2.88e+01,
10427,-2.00e-03,2.88e+01,
10428,-2.00e-03,2.88e+01,
10429,0.00e+00,2.88e+01,
10430,-2.00e-03,2.88e+01,
10431,-4.00e-03,2.88e+01,
10432,0.00e+00,2.88e+01,
10433,-2.00e-03,2.88e+01,
10434,-4.00e-03,2.84e+01,
10435,-2.00e-03,2.88e+01,
10436,-2.00e-03,2.88e+01,
10437,0.00e+00,2.88e+01,
10438,-2.00e-03,2.84e+01,
10439,-4.00e-03,2.84e+01,
10440,-4.00e-03,2.84e+01,
10441,0.00e+00,2.84e+01,
10442,-2.00e-03,2.84e+01,
10443,-2.00e-03,2.84e+01,
10444,-2.00e-03,2.84e+01,
10445,-2.00e-03,2.84e+01,
10446,-2.00e-03,2.76e+01,
10447,-4.00e-03,2.76e+01,
10448,-4.00e-03,2.76e+01,
10449,-2.00e-03,2.76e+01,
10450,-4.00e-03,2.76e+01,
10451,-2.00e-03,2.76e+01,
10452,-4.00e-03,2.76e+01,
10453,0.00e+00,2.76e+01,
10454,-4.00e-03,2.72e+01,
10455,-4.00e-03,2.72e+01,
10456,-2.00e-03,2.72e+01,
10457,0.00e+00,2.72e+01,
10458,-4.00e-03,2.72e+01,
10459,-2.00e-03,2.72e+01,
10460,-4.00e-03,2.72e+01,
10461,0.00e+00,2.68e+01,
10462,-2.00e-03,2.68e+01,
10463,-4.00e-03,2.68e+01,
10464,-4.00e-03,2.68e+01,
10465,-2.00e-03,2.68e+01,
10466,-4.00e-03,2.64e+01,
10467,-2.00e-03,2.68e+01,
10468,-4.00e-03,2.68e+01,
10469,-2.00e-03,2.64e+01,
10470,-4.00e-03,2.64e+01,
10471,-4.00e-03,2.64e+01,
10472,-2.00e-03,2.64e+01,
10473,0.00e+00,2.64e+01,
10474,-2.00e-03,2.60e+01,
10475,-2.00e-03,2.60e+01,
10476,-2.00e-03,2.60e+01,
10477,-2.00e-03,2.60e+01,
10478,-2.00e-03,2.56e+01,
10479,-4.00e-03,2.60e+01,
10480,-2.00e-03,2.60e+01,
10481,-2.00e-03,2.56e+01,
10482,-2.00e-03,2.56e+01,
10483,-2.00e-03,2.56e+01,
10484,-2.00e-03,2.56e+01,
10485,0.00e+00,2.52e+01,
10486,-4.00e-03,2.52e+01,
10487,-4.00e-03,2.52e+01,
10488,-2.00e-03,2.52e+01,
10489,-2.00e-03,2.52e+01,
10490,-2.00e-03,2.48e+01,
10491,-2.00e-03,2.52e+01,
10492,-4.00e-03,2.48e+01,
10493,-2.00e-03,2.48e+01,
10494,-4.00e-03,2.44e+01,
10495,-4.00e-03,2.48e+01,
10496,-4.00e-03,2.48e+01,
10497,-2.00e-03,2.44e+01,
10498,-2.00e-03,2.44e+01,
10499,-2.00e-03,2.44e+01,
10500,-4.00e-03,2.44e+01,
10501,-2.00e-03,2.44e+01,
10502,-4.00e-03,2.40e+01,
10503,-4.00e-03,2.40e+01,
10504,-2.00e-03,2.40e+01,
10505,0.00e+00,2.40e+01,
10506,-2.00e-03,2.36e+01,
10507,0.00e+00,2.40e+01,
10508,-2.00e-03,2.40e+01,
10509,-2.00e-03,2.36e+01,
10510,-4.00e-03,2.32e+01,
10511,-2.00e-03,2.36e+01,
10512,-2.00e-03,2.36e+01,
10513,0.00e+00,2.32e+01,
10514,-6.00e-03,2.32e+01,
10515,0.00e+00,2.32e+01,
10516,-4.00e-03,2.32e+01,
10517,0.00e+00,2.32e+01,
10518,-2.00e-03,2.28e+01,
10519,-2.00e-03,2.28e+01,
10520,-4.00e-03,2.28e+01,
10521,0.00e+00,2.28e+01,
10522,-2.00e-03,2.24e+01,
10523,0.00e+00,2.28e+01,
10524,-2.00e-03,2.28e+01,
10525,0.00e+00,2.24e+01,
10526,0.00e+00,2.24e+01,
10527,-2.00e-03,2.24e+01,
10528,-4.00e-03,2.24e+01,
10529,0.00e+00,2.24e+01,
10530,-4.00e-03,2.20e+01,
10531,-2.00e-03,2.24e+01,
10532,-2.00e-03,2.20e+01,
10533,2.00e-03,2.20e+01,
10534,-2.00e-03,2.20e+01,
10535,-4.00e-03,2.20e+01,
10536,-2.00e-03,2.20e+01,
10537,0.00e+00,2.16e+01,
10538,-4.00e-03,2.16e+01,
10539,-2.00e-03,2.16e+01,
10540,0.00e+00,2.16e+01,
10541,0.00e+00,2.16e+01,
10542,0.00e+00,2.12e+01,
10543,-2.00e-03,2.16e+01,
10544,-2.00e-03,2.16e+01,
10545,0.00e+00,2.12e+01,
10546,-2.00e-03,2.12e+01,
10547,2.00e-03,2.12e+01,
10548,-2.00e-03,2.12e+01,
10549,0.00e+00,2.12e+01,
10550,-2.00e-03,2.08e+01,
10551,-2.00e-03,2.12e+01,
10552,-4.00e-03,2.08e+01,
10553,0.00e+00,2.08e+01,
10554,0.00e+00,2.08e+01,
10555,-2.00e-03,2.08e+01,
10556,0.00e+00,2.08e+01,
10557,0.00e+00,2.08e+01,
10558,-2.00e-03,2.04e+01,
10559,0.00e+00,2.08e+01,
10560,-2.00e-03,2.08e+01,
10561,0.00e+00,2.04e+01,
10562,0.00e+00,2.04e+01,
10563,0.00e+00,2.04e+01,
10564,0.00e+00,2.04e+01,
10565,0.00e+00,2.04e+01,
10566,0.00e+00,1.96e+01,
10567,0.00e+00,2.04e+01,
10568,0.00e+00,2.04e+01,
10569,2.00e-03,1.96e+01,
10570,-2.00e-03,1.96e+01,
10571,0.00e+00,2.04e+01,
10572,0.00e+00,1.96e+01,
10573,2.00e-03,1.96e+01,
10574,-2.00e-03,1.96e+01,
10575,-2.00e-03,1.96e+01,
10576,0.00e+00,1.96e+01,
10577,0.00e+00,1.96e+01,
10578,-2.00e-03,1.92e+01,
10579,0.00e+00,1.96e+01,
10580,0.00e+00,1.96e+01,
10581,0.00e+00,1.92e+01,
10582,-2.00e-03,1.92e+01,
10583,0.00e+00,1.96e+01,
10584,0.00e+00,1.96e+01,
10585,0.00e+00,1.92e+01,
10586,0.00e+00,1.92e+01,
10587,0.00e+00,1.92e+01,
10588,2.00e-03,1.92e+01,
10589,0.00e+00,1.92e+01,
10590,-2.00e-03,1.88e+01,
10591,0.00e+00,1.92e+01,
10592,2.00e-03,1.92e+01,
10593,2.00e-03,1.92e+01,
10594,0.00e+00,1.88e+01,
10595,2.00e-03,1.92e+01,
10596,0.00e+00,1.92e+01,
10597,2.00e-03,1.92e+01,
10598,-2.00e-03,1.88e+01,
10599,0.00e+00,1.92e+01,
10600,0.00e+00,1.92e+01,
10601,0.00e+00,1.88e+01,
10602,-2.00e-03,1.88e+01,
10603,0.00e+00,1.92e+01,
10604,0.00e+00,1.92e+01,
10605,0.00e+00,1.88e+01,
10606,0.00e+00,1.88e+01,
10607,-2.00e-03,1.92e+01,
10608,0.00e+00,1.92e+01,
10609,0.00e+00,1.88e+01,
10610,-2.00e-03,1.88e+01,
10611,2.00e-03,1.88e+01,
10612,0.00e+00,1.92e+01,
10613,0.00e+00,1.88e+01,
10614,0.00e+00,1.88e+01,
10615,0.00e+00,1.92e+01,
10616,0.00e+00,1.92e+01,
10617,2.00e-03,1.88e+01,
10618,0.00e+00,1.88e+01,
10619,2.00e-03,1.92e+01,
10620,0.00e+00,1.92e+01,
10621,0.00e+00,1.88e+01,
10622,0.00e+00,1.88e+01,
10623,-2.00e-03,1.92e+01,
10624,0.00e+00,1.92e+01,
10625,2.00e-03,1.88e+01,
10626,-2.00e-03,1.88e+01,
10627,0.00e+00,1.92e+01,
10628,0.00e+00,1.92e+01,
10629,2.00e-03,1.92e+01,
10630,0.00e+00,1.88e+01,
10631,0.00e+00,1.92e+01,
10632,2.00e-03,1.92e+01,
10633,2.00e-03,1.92e+01,
10634,0.00e+00,1.92e+01,
10635,2.00e-03,1.92e+01,
10636,2.00e-03,1.92e+01,
10637,2.00e-03,1.92e+01,
10638,0.00e+00,1.92e+01,
10639,0.00e+00,1.92e+01,
10640,0.00e+00,1.96e+01,
10641,2.00e-03,1.92e+01,
10642,0.00e+00,1.92e+01,
10643,2.00e-03,1.92e+01,
10644,0.00e+00,1.92e+01,
10645,2.00e-03,1.96e+01,
10646,0.00e+00,1.92e+01,
10647,0.00e+00,1.96e+01,
10648,2.00e-03,1.96e+01,
10649,2.00e-03,1.96e+01,
10650,2.00e-03,1.92e+01,
10651,2.00e-03,1.96e+01,
10652,2.00e-03,1.96e+01,
10653,2.00e-03,1.96e+01,
10654,2.00e-03,1.96e+01,
10655,0.00e+00,1.96e+01,
10656,0.00e+00,2.04e+01,
10657,2.00e-03,1.96e+01,
10658,0.00e+00,1.96e+01,
10659,2.00e-03,2.04e+01,
10660,0.00e+00,2.04e+01,
10661,2.00e-03,2.04e+01,
10662,0.00e+00,2.04e+01,
10663,2.00e-03,2.04e+01,
10664,2.00e-03,2.04e+01,
10665,0.00e+00,2.04e+01,
10666,0.00e+00,2.04e+01,
10667,2.00e-03,2.08e+01,
10668,2.00e-03,2.08e+01,
10669,2.00e-03,2.08e+01,
10670,2.00e-03,2.04e+01,
10671,2.00e-03,2.08e+01,
10672,0.00e+00,2.08e+01,
10673,2.00e-03,2.08e+01,
10674,2.00e-03,2.08e+01,
10675,2.00e-03,2.08e+01,
10676,4.00e-03,2.12e+01,
10677,2.00e-03,2.12e+01,
10678,0.00e+00,2.08e+01,
10679,2.00e-03,2.12e+01,
10680,0.00e+00,2.12e+01,
10681,2.00e-03,2.12e+01,
10682,0.00e+00,2.12e+01,
10683,2.00e-03,2.16e+01,
10684,2.00e-03,2.16e+01,
10685,4.00e-03,2.16e+01,
10686,2.00e-03,2.12e+01,
10687,0.00e+00,2.16e+01,
10688,0.00e+00,2.16e+01,
10689,2.00e-03,2.16e+01,
10690,0.00e+00,2.16e+01,
10691,4.00e-03,2.20e+01,
10692,2.00e-03,2.20e+01,
10693,4.00e-03,2.20e+01,
10694,2.00e-03,2.16e+01,
10695,2.00e-03,2.20e+01,
10696,0.00e+00,2.20e+01,
10697,2.00e-03,2.20e+01,
10698,0.00e+00,2.20e+01,
10699,0.00e+00,2.24e+01,
10700,0.00e+00,2.24e+01,
10701,2.00e-03,2.24e+01,
10702,2.00e-03,2.24e+01,
10703,0.00e+00,2.28e+01,
10704,2.00e-03,2.28e+01,
10705,4.00e-03,2.28e+01,
10706,2.00e-03,2.28e+01,
10707,4.00e-03,2.28e+01,
10708,2.00e-03,2.28e+01,
10709,2.00e-03,2.28e+01,
10710,0.00e+00,2.28e+01,
10711,2.00e-03,2.32e+01,
10712,0.00e+00,2.32e+01,
10713,2.00e-03,2.32e+01,
10714,0.00e+00,2.32e+01,
10715,2.00e-03,2.32e+01,
10716,2.00e-03,2.36e+01,
10717,4.00e-03,2.36e+01,
10718,0.00e+00,2.32e+01,
10719,0.00e+00,2.36e+01,
10720,2.00e-03,2.36e+01,
10721,2.00e-03,2.36e+01,
10722,0.00e+00,2.36e+01,
10723,2.00e-03,2.40e+01,
10724,2.00e-03,2.40e+01,
10725,2.00e-03,2.40e+01,
10726,2.00e-03,2.40e+01,
10727,2.00e-03,2.44e+01,
10728,2.00e-03,2.44e+01,
10729,2.00e-03,2.44e+01,
10730,0.00e+00,2.44e+01,
10731,2.00e-03,2.44e+01,
10732,2.00e-03,2.44e+01,
10733,2.00e-03,2.48e+01,
10734,0.00e+00,2.44e+01,
10735,2.00e-03,2.48e+01,
10736,2.00e-03,2.48e+01,
10737,2.00e-03,2.48e+01,
10738,0.00e+00,2.48e+01,
10739,2.00e-03,2.52e+01,
10740,0.00e+00,2.52e+01,
10741,4.00e-03,2.52e+01,
10742,0.00e+00,2.52e+01,
10743,0.00e+00,2.52e+01,
10744,2.00e-03,2.56e+01,
10745,2.00e-03,2.52e+01,
10746,0.00e+00,2.56e+01,
10747,2.00e-03,2.56e+01,
10748,0.00e+00,2.56e+01,
10749,2.00e-03,2.56e+01,
10750,2.00e-03,2.56e+01,
10751,0.00e+00,2.60e+01,
10752,0.00e+00,2.60e+01,
10753,2.00e-03,2.60e+01,
10754,0.00e+00,2.60e+01,
10755,0.00e+00,2.60e+01,
10756,2.00e-03,2.64e+01,
10757,2.00e-03,2.64e+01,
10758,2.00e-03,2.60e+01,
10759,0.00e+00,2.64e+01,
10760,0.00e+00,2.64e+01,
10761,2.00e-03,2.64e+01,
10762,0.00e+00,2.64e+01,
10763,0.00e+00,2.68e+01,
10764,0.00e+00,2.68e+01,
10765,2.00e-03,2.68e+01,
10766,0.00e+00,2.64e+01,
10767,0.00e+00,2.68e+01,
10768,0.00e+00,2.68e+01,
10769,2.00e-03,2.68e+01,
10770,0.00e+00,2.68e+01,
10771,0.00e+00,2.72e+01,
10772,0.00e+00,2.72e+01,
10773,0.00e+00,2.72e+01,
10774,0.00e+00,2.68e+01,
10775,0.00e+00,2.72e+01,
10776,0.00e+00,2.72e+01,
10777,0.00e+00,2.72e+01,
10778,0.00e+00,2.72e+01,
10779,0.00e+00,2.76e+01,
10780,0.00e+00,2.76e+01,
10781,2.00e-03,2.76e+01,
10782,0.00e+00,2.76e+01,
10783,0.00e+00,2.76e+01,
10784,0.00e+00,2.76e+01,
10785,2.00e-03,2.76e+01,
10786,0.00e+00,2.76e+01,
10787,0.00e+00,2.76e+01,
10788,0.00e+00,2.84e+01,
10789,0.00e+00,2.84e+01,
10790,0.00e+00,2.84e+01,
10791,-2.00e-03,2.84e+01,
10792,0.00e+00,2.84e+01,
10793,2.00e-03,2.84e+01,
10794,0.00e+00,2.84e+01,
10795,0.00e+00,2.84e+01,
10796,0.00e+00,2.84e+01,
10797,2.00e-03,2.84e+01,
10798,-2.00e-03,2.84e+01,
10799,0.00e+00,2.84e+01,
10800,2.00e-03,2.84e+01,
10801,0.00e+00,2.84e+01,
10802,-2.00e-03,2.84e+01,
10803,2.00e-03,2.88e+01,
10804,0.00e+00,2.88e+01,
10805,2.00e-03,2.88e+01,
10806,0.00e+00,2.84e+01,
10807,-2.00e-03,2.88e+01,
10808,0.00e+00,2.88e+01,
10809,0.00e+00,2.88e+01,
10810,-2.00e-03,2.88e+01,
10811,0.00e+00,2.88e+01,
10812,0.00e+00,2.88e+01,
10813,2.00e-03,2.88e+01,
10814,-2.00e-03,2.88e+01,
10815,-2.00e-03,2.88e+01,
10816,0.00e+00,2.88e+01,
10817,0.00e+00,2.88e+01,
10818,-2.00e-03,2.88e+01,
10819,-2.00e-03,2.88e+01,
10820,0.00e+00,2.92e+01,
10821,2.00e-03,2.88e+01,
10822,0.00e+00,2.88e+01,
10823,-2.00e-03,2.88e+01,
10824,2.00e-03,2.92e+01,
10825,0.00e+00,2.88e+01,
10826,-2.00e-03,2.88e+01,
10827,0.00e+00,2.88e+01,
10828,0.00e+00,2.88e+01,
10829,0.00e+00,2.88e+01,
10830,-2.00e-03,2.88e+01,
10831,0.00e+00,2.88e+01,
10832,0.00e+00,2.88e+01,
10833,0.00e+00,2.88e+01,
10834,-2.00e-03,2.88e+01,
10835,2.00e-03,2.88e+01,
10836,-2.00e-03,2.88e+01,
10837,0.00e+00,2.88e+01,
10838,-2.00e-03,2.88e+01,
10839,-2.00e-03,2.88e+01,
10840,-2.00e-03,2.88e+01,
10841,0.00e+00,2.88e+01,
10842,-2.00e-03,2.88e+01,
10843,2.00e-03,2.88e+01,
10844,0.00e+00,2.88e+01,
10845,0.00e+00,2.88e+01,
10846,0.00e+00,2.84e+01,
10847,-2.00e-03,2.88e+01,
10848,0.00e+00,2.88e+01,
10849,0.00e+00,2.88e+01,
10850,-2.00e-03,2.84e+01,
10851,0.00e+00,2.88e+01,
10852,0.00e+00,2.84e+01,
10853,2.00e-03,2.84e+01,
10854,0.00e+00,2.84e+01,
10855,-2.00e-03,2.88e+01,
10856,0.00e+00,2.84e+01,
10857,2.00e-03,2.84e+01,
10858,0.00e+00,2.84e+01,
10859,-2.00e-03,2.84e+01,
10860,-2.00e-03,2.84e+01,
10861,0.00e+00,2.84e+01,
10862,-2.00e-03,2.76e+01,
10863,-2.00e-03,2.84e+01,
10864,-2.00e-03,2.84e+01,
10865,0.00e+00,2.76e+01,
10866,0.00e+00,2.76e+01,
10867,0.00e+00,2.76e+01,
10868,0.00e+00,2.76e+01,
10869,0.00e+00,2.76e+01,
10870,-2.00e-03,2.76e+01,
10871,-2.00e-03,2.76e+01,
10872,-2.00e-03,2.76e+01,
10873,0.00e+00,2.76e+01,
10874,-2.00e-03,2.72e+01,
10875,0.00e+00,2.76e+01,
10876,-2.00e-03,2.72e+01,
10877,2.00e-03,2.72e+01,
10878,0.00e+00,2.72e+01,
10879,-2.00e-03,2.72e+01,
10880,0.00e+00,2.72e+01,
10881,0.00e+00,2.72e+01,
10882,-2.00e-03,2.68e+01,
10883,0.00e+00,2.72e+01,
10884,0.00e+00,2.72e+01,
10885,0.00e+00,2.68e+01,
10886,-2.00e-03,2.68e+01,
10887,-2.00e-03,2.68e+01,
10888,0.00e+00,2.68e+01,
10889,2.00e-03,2.64e+01,
10890,-2.00e-03,2.64e+01,
10891,0.00e+00,2.68e+01,
10892,-2.00e-03,2.64e+01,
10893,0.00e+00,2.64e+01,
10894,-2.00e-03,2.60e+01,
10895,-4.00e-03,2.64e+01,
10896,0.00e+00,2.64e+01,
10897,-2.00e-03,2.60e+01,
10898,-4.00e-03,2.60e+01,
10899,0.00e+00,2.60e+01,
10900,-2.00e-03,2.60e+01,
10901,0.00e+00,2.60e+01,
10902,0.00e+00,2.60e+01,
10903,0.00e+00,2.56e+01,
10904,0.00e+00,2.56e+01,
10905,2.00e-03,2.56e+01,
10906,-4.00e-03,2.56e+01,
10907,0.00e+00,2.56e+01,
10908,0.00e+00,2.56e+01,
10909,2.00e-03,2.56e+01,
10910,0.00e+00,2.52e+01,
10911,-2.00e-03,2.52e+01,
10912,-2.00e-03,2.52e+01,
10913,0.00e+00,2.52e+01,
10914,-2.00e-03,2.48e+01,
10915,0.00e+00,2.52e+01,
10916,0.00e+00,2.52e+01,
10917,0.00e+00,2.52e+01,
10918,-2.00e-03,2.48e+01,
10919,-2.00e-03,2.48e+01,
10920,0.00e+00,2.48e+01,
10921,0.00e+00,2.48e+01,
10922,-2.00e-03,2.44e+01,
10923,0.00e+00,2.44e+01,
10924,0.00e+00,2.44e+01,
10925,2.00e-03,2.44e+01,
10926,0.00e+00,2.40e+01,
10927,-2.00e-03,2.44e+01,
10928,0.00e+00,2.44e+01,
10929,0.00e+00,2.40e+01,
10930,0.00e+00,2.40e+01,
10931,0.00e+00,2.40e+01,
10932,-2.00e-03,2.40e+01,
10933,0.00e+00,2.40e+01,
10934,0.00e+00,2.36e+01,
10935,-2.00e-03,2.36e+01,
10936,0.00e+00,2.36e+01,
10937,-2.00e-03,2.36e+01,
10938,-2.00e-03,2.32e+01,
10939,0.00e+00,2.36e+01,
10940,-2.00e-03,2.32e+01,
10941,0.00e+00,2.32e+01,
10942,0.00e+00,2.28e+01,
10943,-2.00e-03,2.32e+01,
10944,0.00e+00,2.32e+01,
10945,0.00e+00,2.28e+01,
10946,-2.00e-03,2.28e+01,
10947,2.00e-03,2.28e+01,
10948,-2.00e-03,2.28e+01,
10949,2.00e-03,2.28e+01,
10950,0.00e+00,2.24e+01,
10951,-2.00e-03,2.28e+01,
10952,-2.00e-03,2.28e+01,
10953,0.00e+00,2.24e+01,
10954,-4.00e-03,2.24e+01,
10955,-2.00e-03,2.24e+01,
10956,0.00e+00,2.24e+01,
10957,0.00e+00,2.24e+01,
10958,0.00e+00,2.20e+01,
10959,0.00e+00,2.24e+01,
10960,0.00e+00,2.20e+01,
10961,2.00e-03,2.20e+01,
10962,-2.00e-03,2.20e+01,
10963,0.00e+00,2.20e+01,
10964,0.00e+00,2.20e+01,
10965,2.00e-03,2.20e+01,
10966,-2.00e-03,2.16e+01,
10967,-2.00e-03,2.16e+01,
10968,-2.00e-03,2.16e+01,
10969,0.00e+00,2.16e+01,
10970,0.00e+00,2.16e+01,
10971,2.00e-03,2.16e+01,
10972,0.00e+00,2.16e+01,
10973,-2.00e-03,2.12e+01,
10974,0.00e+00,2.12e+01,
10975,-2.00e-03,2.12e+01,
10976,0.00e+00,2.16e+01,
10977,2.00e-03,2.12e+01,
10978,-2.00e-03,2.08e+01,
10979,0.00e+00,2.12e+01,
10980,0.00e+00,2.12e+01,
10981,2.00e-03,2.12e+01,
10982,0.00e+00,2.08e+01,
10983,0.00e+00,2.08e+01,
10984,0.00e+00,2.12e+01,
10985,4.00e-03,2.08e+01,
10986,-2.00e-03,2.08e+01,
10987,0.00e+00,2.08e+01,
10988,0.00e+00,2.08e+01,
10989,0.00e+00,2.08e+01,
10990,0.00e+00,2.04e+01,
10991,0.00e+00,2.08e+01,
10992,2.00e-03,2.08e+01,
10993,2.00e-03,2.04e+01,
10994,-2.00e-03,2.04e+01,
10995,2.00e-03,2.04e+01,
10996,0.00e+00,2.04e+01,
10997,0.00e+00,2.04e+01,
10998,2.00e-03,1.96e+01,
10999,0.00e+00,2.04e+01,
11000,2.00e-03,2.04e+01,
11001,2.00e-03,1.96e+01,
11002,0.00e+00,1.96e+01,
11003,2.00e-03,2.04e+01,
11004,2.00e-03,2.04e+01,
11005,2.00e-03,1.96e+01,
11006,0.00e+00,1.96e+01,
11007,0.00e+00,1.96e+01,
11008,0.00e+00,2.04e+01,
11009,2.00e-03,1.96e+01,
11010,-2.00e-03,1.96e+01,
11011,2.00e-03,1.96e+01,
11012,0.00e+00,1.96e+01,
11013,2.00e-03,1.96e+01,
11014,0.00e+00,1.92e+01,
11015,2.00e-03,1.96e+01,
11016,0.00e+00,1.96e+01,
11017,2.00e-03,1.96e+01,
11018,2.00e-03,1.92e+01,
11019,2.00e-03,1.96e+01,
11020,2.00e-03,1.96e+01,
11021,4.00e-03,1.92e+01,
11022,0.00e+00,1.92e+01,
11023,0.00e+00,1.96e+01,
