X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.200000e-05,2.000000e-09
10185,0.00e+00,3.12e+01,
10186,-4.00e-03,3.04e+01,
10187,-4.00e-03,3.12e+01,
10188,0.00e+00,3.12e+01,
10189,0.00e+00,3.12e+01,
10190,-4.00e-03,3.04e+01,
10191,0.00e+00,3.12e+01,
10192,0.00e+00,3.12e+01,
10193,0.00e+00,3.12e+01,
10194,-4.00e-03,3.04e+01,
10195,0.00e+00,3.12e+01,
10196,0.00e+00,3.12e+01,
10197,-4.00e-03,3.12e+01,
10198,-4.00e-03,3.04e+01,
10199,-4.00e-03,3.12e+01,
10200,-4.00e-03,3.12e+01,
10201,0.00e+00,3.12e+01,
10202,-4.00e-03,3.04e+01,
10203,0.00e+00,3.12e+01,
10204,-4.00e-03,3.12e+01,
10205,0.00e+00,3.12e+01,
10206,-4.00e-03,3.04e+01,
10207,0.00e+00,3.12e+01,
10208,0.00e+00,3.12e+01,
10209,0.00e+00,3.12e+01,
10210,0.00e+00,3.04e+01,
10211,0.00e+00,3.12e+01,
10212,0.00e+00,3.12e+01,
10213,0.00e+00,3.12e+01,
10214,-4.00e-03,3.04e+01,
10215,-4.00e-03,3.12e+01,
10216,-4.00e-03,3.12e+01,
10217,0.00e+00,3.12e+01,
10218,0.00e+00,3.04e+01,
10219,-4.00e-03,3.12e+01,
10220,0.00e+00,3.12e+01,
10221,0.00e+00,3.12e+01,
10222,-4.00e-03,3.04e+01,
10223,-4.00e-03,3.12e+01,
10224,0.00e+00,3.12e+01,
10225,-4.00e-03,3.12e+01,
10226,-4.00e-03,3.04e+01,
10227,-4.00e-03,3.12e+01,
10228,0.00e+00,3.12e+01,
10229,0.00e+00,3.12e+01,
10230,-4.00e-03,3.04e+01,
10231,0.00e+00,3.12e+01,
10232,-4.00e-03,3.12e+01,
10233,0.00e+00,3.12e+01,
10234,-4.00e-03,3.04e+01,
10235,0.00e+00,3.12e+01,
10236,0.00e+00,3.12e+01,
10237,0.00e+00,3.12e+01,
10238,-4.00e-03,3.04e+01,
10239,-4.00e-03,3.12e+01,
10240,-4.00e-03,3.12e+01,
10241,0.00e+00,3.12e+01,
10242,-4.00e-03,3.04e+01,
10243,0.00e+00,3.12e+01,
10244,0.00e+00,3.12e+01,
10245,0.00e+00,3.12e+01,
10246,-4.00e-03,3.04e+01,
10247,0.00e+00,3.12e+01,
10248,-4.00e-03,3.12e+01,
10249,-4.00e-03,3.12e+01,
10250,-4.00e-03,3.04e+01,
10251,-4.00e-03,3.12e+01,
10252,-4.00e-03,3.12e+01,
10253,0.00e+00,3.12e+01,
10254,-4.00e-03,3.04e+01,
10255,0.00e+00,3.12e+01,
10256,0.00e+00,3.12e+01,
10257,0.00e+00,3.12e+01,
10258,-4.00e-03,3.04e+01,
10259,-4.00e-03,3.12e+01,
10260,-4.00e-03,3.12e+01,
10261,0.00e+00,3.12e+01,
10262,-4.00e-03,3.04e+01,
10263,-4.00e-03,3.12e+01,
10264,0.00e+00,3.12e+01,
10265,0.00e+00,3.12e+01,
10266,-4.00e-03,3.04e+01,
10267,0.00e+00,3.12e+01,
10268,0.00e+00,3.12e+01,
10269,0.00e+00,3.12e+01,
10270,-4.00e-03,3.04e+01,
10271,-4.00e-03,3.12e+01,
10272,0.00e+00,3.12e+01,
10273,0.00e+00,3.12e+01,
10274,-4.00e-03,3.04e+01,
10275,-4.00e-03,3.12e+01,
10276,0.00e+00,3.12e+01,
10277,0.00e+00,3.12e+01,
10278,-4.00e-03,3.04e+01,
10279,-4.00e-03,3.12e+01,
10280,-4.00e-03,3.12e+01,
10281,0.00e+00,3.12e+01,
10282,-4.00e-03,3.04e+01,
10283,0.00e+00,3.12e+01,
10284,0.00e+00,3.12e+01,
10285,0.00e+00,3.12e+01,
10286,-4.00e-03,3.04e+01,
10287,-4.00e-03,3.12e+01,
10288,-4.00e-03,3.12e+01,
10289,0.00e+00,3.12e+01,
10290,0.00e+00,3.04e+01,
10291,0.00e+00,3.12e+01,
10292,0.00e+00,3.12e+01,
10293,0.00e+00,3.12e+01,
10294,-4.00e-03,3.04e+01,
10295,-4.00e-03,3.12e+01,
10296,-4.00e-03,3.12e+01,
10297,0.00e+00,3.12e+01,
10298,-4.00e-03,3.04e+01,
10299,-4.00e-03,3.12e+01,
10300,0.00e+00,3.12e+01,
10301,0.00e+00,3.12e+01,
10302,-4.00e-03,3.04e+01,
10303,0.00e+00,3.12e+01,
10304,-4.00e-03,3.12e+01,
10305,0.00e+00,3.12e+01,
10306,-4.00e-03,3.04e+01,
10307,0.00e+00,3.12e+01,
10308,-4.00e-03,3.12e+01,
10309,0.00e+00,3.12e+01,
10310,-4.00e-03,3.04e+01,
10311,0.00e+00,3.12e+01,
10312,0.00e+00,3.12e+01,
10313,0.00e+00,3.12e+01,
10314,-4.00e-03,3.04e+01,
10315,-4.00e-03,3.12e+01,
10316,0.00e+00,3.12e+01,
10317,0.00e+00,3.12e+01,
10318,-4.00e-03,3.04e+01,
10319,0.00e+00,3.12e+01,
10320,0.00e+00,3.12e+01,
10321,0.00e+00,3.12e+01,
10322,-4.00e-03,3.04e+01,
10323,0.00e+00,3.12e+01,
10324,-4.00e-03,3.12e+01,
10325,0.00e+00,3.12e+01,
10326,-4.00e-03,3.04e+01,
10327,0.00e+00,3.12e+01,
10328,-4.00e-03,3.12e+01,
10329,0.00e+00,3.12e+01,
10330,-4.00e-03,3.04e+01,
10331,-4.00e-03,3.12e+01,
10332,0.00e+00,3.12e+01,
10333,0.00e+00,3.12e+01,
10334,-4.00e-03,3.04e+01,
10335,0.00e+00,3.12e+01,
10336,0.00e+00,3.12e+01,
10337,-4.00e-03,3.12e+01,
10338,-4.00e-03,3.04e+01,
10339,0.00e+00,3.12e+01,
10340,0.00e+00,3.12e+01,
10341,0.00e+00,3.12e+01,
10342,-4.00e-03,3.04e+01,
10343,0.00e+00,3.12e+01,
10344,0.00e+00,3.12e+01,
10345,0.00e+00,3.12e+01,
10346,0.00e+00,3.04e+01,
10347,0.00e+00,3.12e+01,
10348,0.00e+00,3.12e+01,
10349,0.00e+00,3.12e+01,
10350,-4.00e-03,3.04e+01,
10351,-4.00e-03,3.12e+01,
10352,-4.00e-03,3.12e+01,
10353,0.00e+00,3.12e+01,
10354,0.00e+00,3.04e+01,
10355,-4.00e-03,3.12e+01,
10356,0.00e+00,3.12e+01,
10357,0.00e+00,3.12e+01,
10358,-4.00e-03,3.04e+01,
10359,-4.00e-03,3.12e+01,
10360,-4.00e-03,3.12e+01,
10361,0.00e+00,3.12e+01,
10362,0.00e+00,3.04e+01,
10363,-4.00e-03,3.12e+01,
10364,0.00e+00,3.12e+01,
10365,0.00e+00,3.12e+01,
10366,-4.00e-03,3.04e+01,
10367,-4.00e-03,3.12e+01,
10368,0.00e+00,3.12e+01,
10369,0.00e+00,3.12e+01,
10370,-4.00e-03,3.04e+01,
10371,-4.00e-03,3.12e+01,
10372,0.00e+00,3.12e+01,
10373,0.00e+00,3.12e+01,
10374,-4.00e-03,3.04e+01,
10375,0.00e+00,3.12e+01,
10376,0.00e+00,3.12e+01,
10377,0.00e+00,3.12e+01,
10378,-4.00e-03,3.04e+01,
10379,0.00e+00,3.12e+01,
10380,0.00e+00,3.12e+01,
10381,-4.00e-03,3.12e+01,
10382,-4.00e-03,3.04e+01,
10383,-4.00e-03,3.12e+01,
10384,0.00e+00,3.12e+01,
10385,4.00e-03,3.12e+01,
10386,-4.00e-03,3.04e+01,
10387,0.00e+00,3.12e+01,
10388,0.00e+00,3.12e+01,
10389,0.00e+00,3.12e+01,
10390,-4.00e-03,3.04e+01,
10391,0.00e+00,3.12e+01,
10392,-4.00e-03,3.12e+01,
10393,0.00e+00,3.12e+01,
10394,-4.00e-03,3.04e+01,
10395,-4.00e-03,3.12e+01,
10396,0.00e+00,3.04e+01,
10397,0.00e+00,3.12e+01,
10398,-4.00e-03,3.04e+01,
10399,0.00e+00,3.12e+01,
10400,0.00e+00,3.12e+01,
10401,0.00e+00,3.04e+01,
10402,0.00e+00,3.04e+01,
10403,0.00e+00,3.12e+01,
10404,0.00e+00,3.12e+01,
10405,0.00e+00,3.12e+01,
10406,-4.00e-03,3.04e+01,
10407,-4.00e-03,3.12e+01,
10408,0.00e+00,3.12e+01,
10409,0.00e+00,3.12e+01,
10410,-4.00e-03,3.04e+01,
10411,-4.00e-03,3.12e+01,
10412,0.00e+00,3.12e+01,
10413,-4.00e-03,3.12e+01,
10414,-4.00e-03,3.04e+01,
10415,0.00e+00,3.12e+01,
10416,0.00e+00,3.12e+01,
10417,0.00e+00,3.12e+01,
10418,-4.00e-03,3.04e+01,
10419,0.00e+00,3.12e+01,
10420,0.00e+00,3.12e+01,
10421,0.00e+00,3.12e+01,
10422,-4.00e-03,3.04e+01,
10423,-4.00e-03,3.12e+01,
10424,0.00e+00,3.12e+01,
10425,0.00e+00,3.12e+01,
10426,-4.00e-03,3.04e+01,
10427,0.00e+00,3.12e+01,
10428,0.00e+00,3.12e+01,
10429,0.00e+00,3.12e+01,
10430,0.00e+00,3.04e+01,
10431,0.00e+00,3.12e+01,
10432,0.00e+00,3.12e+01,
10433,0.00e+00,3.12e+01,
10434,-4.00e-03,3.04e+01,
10435,0.00e+00,3.12e+01,
10436,0.00e+00,3.12e+01,
10437,0.00e+00,3.12e+01,
10438,-4.00e-03,3.04e+01,
10439,-4.00e-03,3.12e+01,
10440,-4.00e-03,3.12e+01,
10441,0.00e+00,3.12e+01,
10442,-4.00e-03,3.04e+01,
10443,-4.00e-03,3.12e+01,
10444,0.00e+00,3.12e+01,
10445,0.00e+00,3.12e+01,
10446,-4.00e-03,3.04e+01,
10447,-4.00e-03,3.12e+01,
10448,0.00e+00,3.12e+01,
10449,0.00e+00,3.12e+01,
10450,-4.00e-03,3.04e+01,
10451,-4.00e-03,3.12e+01,
10452,0.00e+00,3.12e+01,
10453,0.00e+00,3.12e+01,
10454,-4.00e-03,3.04e+01,
10455,0.00e+00,3.12e+01,
10456,0.00e+00,3.12e+01,
10457,0.00e+00,3.12e+01,
10458,0.00e+00,3.04e+01,
10459,-4.00e-03,3.12e+01,
10460,0.00e+00,3.12e+01,
10461,0.00e+00,3.12e+01,
10462,-4.00e-03,3.04e+01,
10463,0.00e+00,3.12e+01,
10464,0.00e+00,3.12e+01,
10465,0.00e+00,3.12e+01,
10466,-4.00e-03,3.04e+01,
10467,0.00e+00,3.12e+01,
10468,-4.00e-03,3.12e+01,
10469,0.00e+00,3.12e+01,
10470,-4.00e-03,3.04e+01,
10471,0.00e+00,3.12e+01,
10472,0.00e+00,3.12e+01,
10473,0.00e+00,3.12e+01,
10474,-4.00e-03,3.04e+01,
10475,0.00e+00,3.12e+01,
10476,0.00e+00,3.12e+01,
10477,0.00e+00,3.12e+01,
10478,0.00e+00,3.04e+01,
10479,0.00e+00,3.12e+01,
10480,0.00e+00,3.12e+01,
10481,0.00e+00,3.12e+01,
10482,0.00e+00,3.04e+01,
10483,0.00e+00,3.12e+01,
10484,0.00e+00,3.12e+01,
10485,0.00e+00,3.12e+01,
10486,-4.00e-03,3.04e+01,
10487,0.00e+00,3.12e+01,
10488,0.00e+00,3.12e+01,
10489,0.00e+00,3.12e+01,
10490,-4.00e-03,3.04e+01,
10491,-4.00e-03,3.12e+01,
10492,0.00e+00,3.12e+01,
10493,0.00e+00,3.12e+01,
10494,-4.00e-03,3.04e+01,
10495,0.00e+00,3.12e+01,
10496,0.00e+00,3.12e+01,
10497,0.00e+00,3.12e+01,
10498,0.00e+00,3.04e+01,
10499,-4.00e-03,3.12e+01,
10500,0.00e+00,3.12e+01,
10501,0.00e+00,3.12e+01,
10502,-4.00e-03,3.04e+01,
10503,0.00e+00,3.12e+01,
10504,-4.00e-03,3.12e+01,
10505,0.00e+00,3.12e+01,
10506,0.00e+00,3.04e+01,
10507,0.00e+00,3.12e+01,
10508,0.00e+00,3.12e+01,
10509,0.00e+00,3.12e+01,
10510,0.00e+00,3.04e+01,
10511,0.00e+00,3.12e+01,
10512,0.00e+00,3.12e+01,
10513,0.00e+00,3.12e+01,
10514,0.00e+00,3.04e+01,
10515,-4.00e-03,3.12e+01,
10516,0.00e+00,3.12e+01,
10517,0.00e+00,3.04e+01,
10518,0.00e+00,3.04e+01,
10519,0.00e+00,3.12e+01,
10520,0.00e+00,3.12e+01,
10521,0.00e+00,3.12e+01,
10522,-4.00e-03,3.04e+01,
10523,0.00e+00,3.12e+01,
10524,0.00e+00,3.12e+01,
10525,0.00e+00,3.12e+01,
10526,-4.00e-03,3.04e+01,
10527,0.00e+00,3.12e+01,
10528,0.00e+00,3.12e+01,
10529,0.00e+00,3.12e+01,
10530,0.00e+00,3.04e+01,
10531,-4.00e-03,3.12e+01,
10532,0.00e+00,3.12e+01,
10533,0.00e+00,3.12e+01,
10534,0.00e+00,3.04e+01,
10535,0.00e+00,3.12e+01,
10536,0.00e+00,3.12e+01,
10537,0.00e+00,3.12e+01,
10538,-4.00e-03,3.04e+01,
10539,0.00e+00,3.12e+01,
10540,0.00e+00,3.12e+01,
10541,0.00e+00,3.12e+01,
10542,-4.00e-03,3.04e+01,
10543,0.00e+00,3.12e+01,
10544,0.00e+00,3.12e+01,
10545,0.00e+00,3.12e+01,
10546,-4.00e-03,3.04e+01,
10547,0.00e+00,3.12e+01,
10548,0.00e+00,3.12e+01,
10549,0.00e+00,3.12e+01,
10550,-4.00e-03,3.04e+01,
10551,0.00e+00,3.12e+01,
10552,-4.00e-03,3.12e+01,
10553,0.00e+00,3.12e+01,
10554,0.00e+00,3.04e+01,
10555,0.00e+00,3.12e+01,
10556,0.00e+00,3.12e+01,
10557,0.00e+00,3.04e+01,
10558,-4.00e-03,3.04e+01,
10559,0.00e+00,3.12e+01,
10560,0.00e+00,3.12e+01,
10561,0.00e+00,3.12e+01,
10562,-4.00e-03,3.04e+01,
10563,0.00e+00,3.12e+01,
10564,0.00e+00,3.12e+01,
10565,0.00e+00,3.04e+01,
10566,-4.00e-03,3.04e+01,
10567,0.00e+00,3.12e+01,
10568,0.00e+00,3.12e+01,
10569,0.00e+00,3.12e+01,
10570,-4.00e-03,3.04e+01,
10571,0.00e+00,3.12e+01,
10572,0.00e+00,3.12e+01,
10573,0.00e+00,3.12e+01,
10574,-4.00e-03,3.04e+01,
10575,0.00e+00,3.12e+01,
10576,-4.00e-03,3.12e+01,
10577,0.00e+00,3.12e+01,
10578,0.00e+00,3.04e+01,
10579,0.00e+00,3.12e+01,
10580,0.00e+00,3.12e+01,
10581,-4.00e-03,3.04e+01,
10582,-4.00e-03,3.04e+01,
10583,0.00e+00,3.12e+01,
10584,0.00e+00,3.12e+01,
10585,0.00e+00,3.12e+01,
10586,0.00e+00,3.04e+01,
10587,-4.00e-03,3.12e+01,
10588,0.00e+00,3.12e+01,
10589,0.00e+00,3.12e+01,
10590,-4.00e-03,3.04e+01,
10591,0.00e+00,3.12e+01,
10592,0.00e+00,3.12e+01,
10593,0.00e+00,3.12e+01,
10594,0.00e+00,3.04e+01,
10595,0.00e+00,3.12e+01,
10596,0.00e+00,3.04e+01,
10597,0.00e+00,3.12e+01,
10598,-4.00e-03,3.04e+01,
10599,0.00e+00,3.04e+01,
10600,0.00e+00,3.12e+01,
10601,0.00e+00,3.04e+01,
10602,0.00e+00,3.04e+01,
10603,-4.00e-03,3.12e+01,
10604,0.00e+00,3.12e+01,
10605,0.00e+00,3.12e+01,
10606,-4.00e-03,3.04e+01,
10607,0.00e+00,3.12e+01,
10608,0.00e+00,3.12e+01,
10609,0.00e+00,3.12e+01,
10610,0.00e+00,3.04e+01,
10611,0.00e+00,3.12e+01,
10612,0.00e+00,3.12e+01,
10613,0.00e+00,3.12e+01,
10614,-4.00e-03,3.04e+01,
10615,0.00e+00,3.12e+01,
10616,0.00e+00,3.12e+01,
10617,0.00e+00,3.12e+01,
10618,0.00e+00,3.04e+01,
10619,0.00e+00,3.12e+01,
10620,0.00e+00,3.12e+01,
10621,0.00e+00,3.04e+01,
10622,0.00e+00,3.04e+01,
10623,0.00e+00,3.04e+01,
10624,0.00e+00,3.12e+01,
10625,0.00e+00,3.12e+01,
10626,-4.00e-03,3.04e+01,
10627,0.00e+00,3.12e+01,
10628,0.00e+00,3.12e+01,
10629,0.00e+00,3.04e+01,
10630,-4.00e-03,3.04e+01,
10631,0.00e+00,3.04e+01,
10632,-4.00e-03,3.12e+01,
10633,0.00e+00,3.12e+01,
10634,0.00e+00,3.04e+01,
10635,0.00e+00,3.12e+01,
10636,0.00e+00,3.12e+01,
10637,0.00e+00,3.04e+01,
10638,0.00e+00,3.04e+01,
10639,0.00e+00,3.04e+01,
10640,0.00e+00,3.04e+01,
10641,0.00e+00,3.12e+01,
10642,-4.00e-03,3.04e+01,
10643,-4.00e-03,3.12e+01,
10644,0.00e+00,3.12e+01,
10645,0.00e+00,3.12e+01,
10646,-4.00e-03,3.04e+01,
10647,0.00e+00,3.12e+01,
10648,0.00e+00,3.12e+01,
10649,0.00e+00,3.12e+01,
10650,-4.00e-03,3.04e+01,
10651,0.00e+00,3.12e+01,
10652,0.00e+00,3.12e+01,
10653,0.00e+00,3.04e+01,
10654,0.00e+00,3.04e+01,
10655,0.00e+00,3.12e+01,
10656,0.00e+00,3.12e+01,
10657,0.00e+00,3.04e+01,
10658,0.00e+00,3.04e+01,
10659,0.00e+00,3.12e+01,
10660,0.00e+00,3.12e+01,
10661,0.00e+00,3.12e+01,
10662,-4.00e-03,3.04e+01,
10663,-4.00e-03,3.12e+01,
10664,0.00e+00,3.12e+01,
10665,0.00e+00,3.12e+01,
10666,0.00e+00,3.04e+01,
10667,0.00e+00,3.12e+01,
10668,0.00e+00,3.12e+01,
10669,0.00e+00,3.04e+01,
10670,-4.00e-03,3.04e+01,
10671,-4.00e-03,3.04e+01,
10672,0.00e+00,3.12e+01,
10673,0.00e+00,3.12e+01,
10674,0.00e+00,3.04e+01,
10675,0.00e+00,3.12e+01,
10676,0.00e+00,3.12e+01,
10677,0.00e+00,3.04e+01,
10678,0.00e+00,3.04e+01,
10679,-4.00e-03,3.04e+01,
10680,0.00e+00,3.12e+01,
10681,0.00e+00,3.04e+01,
10682,0.00e+00,3.04e+01,
10683,0.00e+00,3.12e+01,
10684,-4.00e-03,3.12e+01,
10685,0.00e+00,3.04e+01,
10686,-4.00e-03,3.04e+01,
10687,0.00e+00,3.12e+01,
10688,0.00e+00,3.12e+01,
10689,0.00e+00,3.12e+01,
10690,0.00e+00,3.04e+01,
10691,0.00e+00,3.12e+01,
10692,0.00e+00,3.12e+01,
10693,0.00e+00,3.12e+01,
10694,0.00e+00,3.04e+01,
10695,0.00e+00,3.04e+01,
10696,0.00e+00,3.12e+01,
10697,0.00e+00,3.04e+01,
10698,-4.00e-03,3.04e+01,
10699,0.00e+00,3.12e+01,
10700,0.00e+00,3.12e+01,
10701,0.00e+00,3.04e+01,
10702,0.00e+00,3.04e+01,
10703,0.00e+00,3.12e+01,
10704,0.00e+00,3.12e+01,
10705,0.00e+00,3.04e+01,
10706,0.00e+00,3.04e+01,
10707,0.00e+00,3.12e+01,
10708,0.00e+00,3.12e+01,
10709,0.00e+00,3.04e+01,
10710,-4.00e-03,3.04e+01,
10711,0.00e+00,3.04e+01,
10712,0.00e+00,3.04e+01,
10713,0.00e+00,3.12e+01,
10714,0.00e+00,3.04e+01,
10715,0.00e+00,3.12e+01,
10716,0.00e+00,3.12e+01,
10717,0.00e+00,3.04e+01,
10718,-4.00e-03,3.04e+01,
10719,0.00e+00,3.04e+01,
10720,0.00e+00,3.04e+01,
10721,0.00e+00,3.12e+01,
10722,0.00e+00,3.04e+01,
10723,0.00e+00,3.12e+01,
10724,0.00e+00,3.12e+01,
10725,0.00e+00,3.04e+01,
10726,0.00e+00,3.04e+01,
10727,0.00e+00,3.12e+01,
10728,0.00e+00,3.04e+01,
10729,0.00e+00,3.12e+01,
10730,-4.00e-03,3.04e+01,
10731,0.00e+00,3.12e+01,
10732,0.00e+00,3.12e+01,
10733,0.00e+00,3.04e+01,
10734,0.00e+00,3.04e+01,
10735,0.00e+00,3.04e+01,
10736,0.00e+00,3.12e+01,
10737,0.00e+00,3.04e+01,
10738,0.00e+00,3.04e+01,
10739,0.00e+00,3.12e+01,
10740,0.00e+00,3.04e+01,
10741,0.00e+00,3.04e+01,
10742,-4.00e-03,3.04e+01,
10743,0.00e+00,3.04e+01,
10744,0.00e+00,3.12e+01,
10745,0.00e+00,3.04e+01,
10746,0.00e+00,3.04e+01,
10747,0.00e+00,3.12e+01,
10748,0.00e+00,3.04e+01,
10749,0.00e+00,3.04e+01,
10750,-4.00e-03,3.04e+01,
10751,0.00e+00,3.04e+01,
10752,0.00e+00,3.04e+01,
10753,0.00e+00,3.12e+01,
10754,-4.00e-03,3.04e+01,
10755,0.00e+00,3.12e+01,
10756,0.00e+00,3.12e+01,
10757,0.00e+00,3.04e+01,
10758,-4.00e-03,3.04e+01,
10759,0.00e+00,3.04e+01,
10760,0.00e+00,3.12e+01,
10761,0.00e+00,3.04e+01,
10762,-4.00e-03,3.04e+01,
10763,0.00e+00,3.12e+01,
10764,0.00e+00,3.12e+01,
10765,0.00e+00,3.04e+01,
10766,0.00e+00,3.04e+01,
10767,0.00e+00,3.04e+01,
10768,0.00e+00,3.04e+01,
10769,0.00e+00,3.04e+01,
10770,0.00e+00,3.04e+01,
10771,0.00e+00,3.04e+01,
10772,0.00e+00,3.12e+01,
10773,0.00e+00,3.04e+01,
10774,0.00e+00,3.04e+01,
10775,0.00e+00,3.04e+01,
10776,0.00e+00,3.12e+01,
10777,0.00e+00,3.04e+01,
10778,0.00e+00,3.04e+01,
10779,0.00e+00,3.04e+01,
10780,0.00e+00,3.12e+01,
10781,0.00e+00,3.04e+01,
10782,0.00e+00,3.04e+01,
10783,0.00e+00,3.04e+01,
10784,0.00e+00,3.12e+01,
10785,0.00e+00,3.04e+01,
10786,0.00e+00,3.04e+01,
10787,0.00e+00,3.12e+01,
10788,0.00e+00,3.04e+01,
10789,0.00e+00,3.12e+01,
10790,-4.00e-03,3.04e+01,
10791,0.00e+00,3.04e+01,
10792,0.00e+00,3.04e+01,
10793,0.00e+00,3.04e+01,
10794,0.00e+00,3.04e+01,
10795,0.00e+00,3.12e+01,
10796,0.00e+00,3.04e+01,
10797,0.00e+00,3.12e+01,
10798,0.00e+00,3.04e+01,
10799,0.00e+00,3.04e+01,
10800,0.00e+00,3.12e+01,
10801,0.00e+00,3.04e+01,
10802,-4.00e-03,3.04e+01,
10803,0.00e+00,3.04e+01,
10804,0.00e+00,3.04e+01,
10805,0.00e+00,3.12e+01,
10806,0.00e+00,3.04e+01,
10807,0.00e+00,3.12e+01,
10808,0.00e+00,3.04e+01,
10809,0.00e+00,3.04e+01,
10810,-4.00e-03,3.04e+01,
10811,0.00e+00,3.04e+01,
10812,0.00e+00,3.12e+01,
10813,0.00e+00,3.04e+01,
10814,-4.00e-03,3.04e+01,
10815,0.00e+00,3.04e+01,
10816,0.00e+00,3.04e+01,
10817,0.00e+00,3.04e+01,
10818,0.00e+00,3.04e+01,
10819,0.00e+00,3.04e+01,
10820,0.00e+00,3.04e+01,
10821,0.00e+00,3.04e+01,
10822,-4.00e-03,3.04e+01,
10823,0.00e+00,3.04e+01,
10824,0.00e+00,3.04e+01,
10825,0.00e+00,3.04e+01,
10826,0.00e+00,3.04e+01,
10827,0.00e+00,3.04e+01,
10828,0.00e+00,3.04e+01,
10829,0.00e+00,3.04e+01,
10830,-4.00e-03,3.04e+01,
10831,0.00e+00,3.04e+01,
10832,0.00e+00,3.04e+01,
10833,0.00e+00,3.04e+01,
10834,-4.00e-03,3.04e+01,
10835,0.00e+00,3.04e+01,
10836,0.00e+00,3.04e+01,
10837,0.00e+00,3.04e+01,
10838,-4.00e-03,3.04e+01,
10839,0.00e+00,3.04e+01,
10840,0.00e+00,3.04e+01,
10841,0.00e+00,3.04e+01,
10842,-4.00e-03,3.04e+01,
10843,0.00e+00,3.04e+01,
10844,0.00e+00,3.04e+01,
10845,0.00e+00,3.04e+01,
10846,-4.00e-03,3.04e+01,
10847,0.00e+00,3.04e+01,
10848,0.00e+00,3.04e+01,
10849,0.00e+00,3.04e+01,
10850,0.00e+00,3.04e+01,
10851,0.00e+00,3.04e+01,
10852,0.00e+00,3.04e+01,
10853,0.00e+00,3.04e+01,
10854,-4.00e-03,3.04e+01,
10855,0.00e+00,3.04e+01,
10856,0.00e+00,3.04e+01,
10857,0.00e+00,3.04e+01,
10858,-4.00e-03,3.04e+01,
10859,-4.00e-03,3.04e+01,
10860,-4.00e-03,3.04e+01,
10861,-4.00e-03,3.04e+01,
10862,-4.00e-03,2.96e+01,
10863,-4.00e-03,3.04e+01,
10864,-4.00e-03,3.04e+01,
10865,-4.00e-03,3.04e+01,
10866,-4.00e-03,2.96e+01,
10867,-4.00e-03,3.04e+01,
10868,-4.00e-03,2.96e+01,
10869,-4.00e-03,2.96e+01,
10870,-4.00e-03,2.96e+01,
10871,-4.00e-03,2.96e+01,
10872,-4.00e-03,2.96e+01,
10873,-4.00e-03,2.96e+01,
10874,-4.00e-03,2.88e+01,
10875,-4.00e-03,2.96e+01,
10876,-4.00e-03,2.96e+01,
10877,-4.00e-03,2.88e+01,
10878,-4.00e-03,2.88e+01,
10879,-4.00e-03,2.88e+01,
10880,-4.00e-03,2.88e+01,
10881,0.00e+00,2.88e+01,
10882,-4.00e-03,2.80e+01,
10883,-4.00e-03,2.88e+01,
10884,-4.00e-03,2.88e+01,
10885,0.00e+00,2.80e+01,
10886,-4.00e-03,2.80e+01,
10887,-4.00e-03,2.80e+01,
10888,-4.00e-03,2.80e+01,
10889,-4.00e-03,2.80e+01,
10890,-4.00e-03,2.72e+01,
10891,-4.00e-03,2.80e+01,
10892,-4.00e-03,2.80e+01,
10893,-4.00e-03,2.72e+01,
10894,-4.00e-03,2.64e+01,
10895,-4.00e-03,2.72e+01,
10896,-4.00e-03,2.72e+01,
10897,-4.00e-03,2.64e+01,
10898,-4.00e-03,2.64e+01,
10899,-4.00e-03,2.64e+01,
10900,-4.00e-03,2.64e+01,
10901,-4.00e-03,2.64e+01,
10902,-8.00e-03,2.48e+01,
10903,-4.00e-03,2.48e+01,
10904,-4.00e-03,2.48e+01,
10905,-4.00e-03,2.48e+01,
10906,-8.00e-03,2.40e+01,
10907,-4.00e-03,2.48e+01,
10908,-4.00e-03,2.40e+01,
10909,-4.00e-03,2.40e+01,
10910,-4.00e-03,2.32e+01,
10911,-4.00e-03,2.40e+01,
10912,-4.00e-03,2.32e+01,
10913,-4.00e-03,2.32e+01,
10914,-4.00e-03,2.24e+01,
10915,-4.00e-03,2.32e+01,
10916,-4.00e-03,2.32e+01,
10917,-4.00e-03,2.24e+01,
10918,-4.00e-03,2.24e+01,
10919,-4.00e-03,2.24e+01,
10920,-4.00e-03,2.24e+01,
10921,-4.00e-03,2.16e+01,
10922,-4.00e-03,2.16e+01,
10923,-4.00e-03,2.16e+01,
10924,-4.00e-03,2.16e+01,
10925,-4.00e-03,2.16e+01,
10926,-4.00e-03,2.08e+01,
10927,-4.00e-03,2.08e+01,
10928,-4.00e-03,2.08e+01,
10929,-4.00e-03,2.08e+01,
10930,-4.00e-03,2.00e+01,
10931,-4.00e-03,2.00e+01,
10932,-4.00e-03,2.00e+01,
10933,-4.00e-03,2.00e+01,
10934,-4.00e-03,1.92e+01,
10935,-4.00e-03,1.92e+01,
10936,0.00e+00,1.92e+01,
10937,-4.00e-03,1.92e+01,
10938,-4.00e-03,1.84e+01,
10939,-4.00e-03,1.92e+01,
10940,-4.00e-03,1.84e+01,
10941,-4.00e-03,1.84e+01,
10942,-4.00e-03,1.76e+01,
10943,-4.00e-03,1.84e+01,
10944,-4.00e-03,1.76e+01,
