X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.258000e-05,2.000000e-09
24284,2.00e-01,1.12e+00,
24285,-4.30e-05,1.12e+00,
24286,2.00e-01,1.12e+00,
24287,-4.30e-05,1.12e+00,
24288,2.00e-01,1.12e+00,
24289,-4.30e-05,1.12e+00,
24290,2.00e-01,1.12e+00,
24291,-4.30e-05,1.12e+00,
24292,2.00e-01,1.12e+00,
24293,-4.30e-05,1.12e+00,
24294,2.00e-01,1.12e+00,
24295,-4.30e-05,1.20e+00,
24296,2.00e-01,1.12e+00,
24297,-4.30e-05,1.20e+00,
24298,2.00e-01,1.12e+00,
24299,-4.30e-05,1.12e+00,
24300,2.00e-01,1.12e+00,
24301,-4.30e-05,1.12e+00,
24302,2.00e-01,1.12e+00,
24303,-4.30e-05,1.20e+00,
24304,2.00e-01,1.20e+00,
24305,-4.30e-05,1.20e+00,
24306,2.00e-01,1.20e+00,
24307,-4.30e-05,1.12e+00,
24308,2.00e-01,1.20e+00,
24309,-4.30e-05,1.12e+00,
24310,2.00e-01,1.20e+00,
24311,-4.30e-05,1.20e+00,
24312,2.00e-01,1.20e+00,
24313,-4.30e-05,1.20e+00,
24314,2.00e-01,1.20e+00,
24315,-4.30e-05,1.20e+00,
24316,2.00e-01,1.20e+00,
24317,-4.30e-05,1.20e+00,
24318,-4.30e-05,1.20e+00,
24319,-4.30e-05,1.20e+00,
24320,2.00e-01,1.20e+00,
24321,-4.30e-05,1.20e+00,
24322,2.00e-01,1.20e+00,
24323,-4.30e-05,1.20e+00,
24324,2.00e-01,1.20e+00,
24325,2.00e-01,1.20e+00,
24326,-4.30e-05,1.20e+00,
24327,-4.30e-05,1.20e+00,
24328,2.00e-01,1.20e+00,
24329,-4.30e-05,1.20e+00,
24330,2.00e-01,1.20e+00,
24331,-4.30e-05,1.20e+00,
24332,2.00e-01,1.20e+00,
24333,-4.30e-05,1.20e+00,
24334,2.00e-01,1.20e+00,
24335,-4.30e-05,1.20e+00,
24336,2.00e-01,1.20e+00,
24337,-4.30e-05,1.20e+00,
24338,2.00e-01,1.20e+00,
24339,-4.30e-05,1.20e+00,
24340,2.00e-01,1.20e+00,
24341,-4.30e-05,1.20e+00,
24342,2.00e-01,1.20e+00,
24343,-4.30e-05,1.20e+00,
24344,2.00e-01,1.20e+00,
24345,-4.30e-05,1.20e+00,
24346,2.00e-01,1.20e+00,
24347,-4.30e-05,1.20e+00,
24348,2.00e-01,1.20e+00,
24349,-4.30e-05,1.20e+00,
24350,2.00e-01,1.20e+00,
24351,-4.30e-05,1.20e+00,
24352,2.00e-01,1.20e+00,
24353,-4.30e-05,1.20e+00,
24354,2.00e-01,1.20e+00,
24355,-4.30e-05,1.20e+00,
24356,2.00e-01,1.20e+00,
24357,-4.30e-05,1.20e+00,
24358,-4.30e-05,1.20e+00,
24359,-4.30e-05,1.20e+00,
24360,2.00e-01,1.20e+00,
24361,-4.30e-05,1.20e+00,
24362,2.00e-01,1.20e+00,
24363,-4.30e-05,1.20e+00,
24364,2.00e-01,1.20e+00,
24365,-4.30e-05,1.20e+00,
24366,2.00e-01,1.20e+00,
24367,-4.30e-05,1.20e+00,
24368,2.00e-01,1.20e+00,
24369,-4.30e-05,1.20e+00,
24370,2.00e-01,1.20e+00,
24371,-4.30e-05,1.20e+00,
24372,2.00e-01,1.20e+00,
24373,-4.30e-05,1.20e+00,
24374,2.00e-01,1.20e+00,
24375,-4.30e-05,1.20e+00,
24376,2.00e-01,1.20e+00,
24377,-4.30e-05,1.20e+00,
24378,2.00e-01,1.20e+00,
24379,-4.30e-05,1.20e+00,
24380,2.00e-01,1.20e+00,
24381,-4.30e-05,1.20e+00,
24382,2.00e-01,1.20e+00,
24383,-4.30e-05,1.20e+00,
24384,2.00e-01,1.20e+00,
24385,-4.30e-05,1.20e+00,
24386,2.00e-01,1.20e+00,
24387,-4.30e-05,1.20e+00,
24388,2.00e-01,1.20e+00,
24389,-4.30e-05,1.20e+00,
24390,-4.30e-05,1.20e+00,
24391,-4.30e-05,1.20e+00,
24392,2.00e-01,1.20e+00,
24393,-4.30e-05,1.20e+00,
24394,2.00e-01,1.20e+00,
24395,-4.30e-05,1.20e+00,
24396,2.00e-01,1.20e+00,
24397,-4.30e-05,1.20e+00,
24398,2.00e-01,1.20e+00,
24399,-4.30e-05,1.20e+00,
24400,2.00e-01,1.20e+00,
24401,-4.30e-05,1.20e+00,
24402,2.00e-01,1.20e+00,
24403,-4.30e-05,1.20e+00,
24404,2.00e-01,1.20e+00,
24405,-4.30e-05,1.20e+00,
24406,2.00e-01,1.20e+00,
24407,-4.30e-05,1.20e+00,
24408,2.00e-01,1.20e+00,
24409,-4.30e-05,1.20e+00,
24410,2.00e-01,1.20e+00,
24411,-4.30e-05,1.20e+00,
24412,2.00e-01,1.20e+00,
24413,-4.30e-05,1.20e+00,
24414,2.00e-01,1.20e+00,
24415,-4.30e-05,1.20e+00,
24416,2.00e-01,1.20e+00,
24417,-4.30e-05,1.20e+00,
24418,2.00e-01,1.20e+00,
24419,-4.30e-05,1.20e+00,
24420,2.00e-01,1.20e+00,
24421,-4.30e-05,1.20e+00,
24422,2.00e-01,1.20e+00,
24423,-4.30e-05,1.20e+00,
24424,2.00e-01,1.20e+00,
24425,-4.30e-05,1.20e+00,
24426,2.00e-01,1.20e+00,
24427,-4.30e-05,1.20e+00,
24428,2.00e-01,1.20e+00,
24429,-4.30e-05,1.20e+00,
24430,2.00e-01,1.20e+00,
24431,-4.30e-05,1.20e+00,
24432,2.00e-01,1.20e+00,
24433,-4.30e-05,1.20e+00,
24434,2.00e-01,1.20e+00,
24435,-4.30e-05,1.20e+00,
24436,2.00e-01,1.20e+00,
24437,-4.30e-05,1.20e+00,
24438,2.00e-01,1.20e+00,
24439,-4.30e-05,1.20e+00,
24440,2.00e-01,1.20e+00,
24441,-4.30e-05,1.20e+00,
24442,2.00e-01,1.20e+00,
24443,-4.30e-05,1.20e+00,
24444,2.00e-01,1.20e+00,
24445,-4.30e-05,1.20e+00,
24446,2.00e-01,1.20e+00,
24447,-4.30e-05,1.20e+00,
24448,2.00e-01,1.20e+00,
24449,-4.30e-05,1.20e+00,
24450,2.00e-01,1.20e+00,
24451,-4.30e-05,1.20e+00,
24452,2.00e-01,1.20e+00,
24453,-4.30e-05,1.20e+00,
24454,2.00e-01,1.20e+00,
24455,-4.30e-05,1.20e+00,
24456,2.00e-01,1.20e+00,
24457,-4.30e-05,1.20e+00,
24458,2.00e-01,1.20e+00,
24459,-4.30e-05,1.20e+00,
24460,2.00e-01,1.20e+00,
24461,-4.30e-05,1.20e+00,
24462,2.00e-01,1.20e+00,
24463,-4.30e-05,1.20e+00,
24464,2.00e-01,1.20e+00,
24465,-4.30e-05,1.20e+00,
24466,2.00e-01,1.20e+00,
24467,-4.30e-05,1.20e+00,
24468,2.00e-01,1.20e+00,
24469,-4.30e-05,1.20e+00,
24470,2.00e-01,1.20e+00,
24471,-4.30e-05,1.20e+00,
24472,2.00e-01,1.20e+00,
24473,-4.30e-05,1.20e+00,
24474,2.00e-01,1.20e+00,
24475,-4.30e-05,1.20e+00,
24476,2.00e-01,1.20e+00,
24477,-4.30e-05,1.20e+00,
24478,2.00e-01,1.20e+00,
24479,-4.30e-05,1.20e+00,
24480,2.00e-01,1.20e+00,
24481,-4.30e-05,1.20e+00,
24482,2.00e-01,1.20e+00,
24483,-4.30e-05,1.20e+00,
24484,2.00e-01,1.20e+00,
24485,-4.30e-05,1.20e+00,
24486,2.00e-01,1.20e+00,
24487,-4.30e-05,1.20e+00,
24488,2.00e-01,1.20e+00,
24489,-4.30e-05,1.20e+00,
24490,2.00e-01,1.20e+00,
24491,-4.30e-05,1.20e+00,
24492,2.00e-01,1.20e+00,
24493,-4.30e-05,1.20e+00,
24494,2.00e-01,1.20e+00,
24495,-4.30e-05,1.20e+00,
24496,2.00e-01,1.20e+00,
24497,-4.30e-05,1.20e+00,
24498,2.00e-01,1.20e+00,
24499,-4.30e-05,1.20e+00,
24500,2.00e-01,1.20e+00,
24501,-4.30e-05,1.20e+00,
24502,2.00e-01,1.20e+00,
24503,-4.30e-05,1.20e+00,
24504,2.00e-01,1.20e+00,
24505,-4.30e-05,1.20e+00,
24506,2.00e-01,1.20e+00,
24507,2.00e-01,1.20e+00,
24508,2.00e-01,1.20e+00,
24509,-4.30e-05,1.20e+00,
24510,2.00e-01,1.20e+00,
24511,-4.30e-05,1.28e+00,
24512,2.00e-01,1.20e+00,
24513,-4.30e-05,1.28e+00,
24514,2.00e-01,1.28e+00,
24515,-4.30e-05,1.20e+00,
24516,2.00e-01,1.20e+00,
24517,-4.30e-05,1.20e+00,
24518,-4.30e-05,1.28e+00,
24519,-4.30e-05,1.20e+00,
24520,2.00e-01,1.20e+00,
24521,-4.30e-05,1.28e+00,
24522,2.00e-01,1.20e+00,
24523,-4.30e-05,1.28e+00,
24524,2.00e-01,1.28e+00,
24525,2.00e-01,1.20e+00,
24526,-4.30e-05,1.28e+00,
24527,2.00e-01,1.28e+00,
24528,2.00e-01,1.28e+00,
24529,-4.30e-05,1.28e+00,
24530,2.00e-01,1.28e+00,
24531,-4.30e-05,1.28e+00,
24532,2.00e-01,1.28e+00,
24533,-4.30e-05,1.28e+00,
24534,2.00e-01,1.28e+00,
24535,-4.30e-05,1.28e+00,
24536,2.00e-01,1.28e+00,
24537,-4.30e-05,1.28e+00,
24538,2.00e-01,1.28e+00,
24539,-4.30e-05,1.28e+00,
24540,2.00e-01,1.28e+00,
24541,-4.30e-05,1.28e+00,
24542,2.00e-01,1.28e+00,
24543,-4.30e-05,1.28e+00,
24544,2.00e-01,1.28e+00,
24545,-4.30e-05,1.28e+00,
24546,2.00e-01,1.28e+00,
24547,-4.30e-05,1.28e+00,
24548,2.00e-01,1.28e+00,
24549,-4.30e-05,1.28e+00,
24550,-4.30e-05,1.28e+00,
24551,-4.30e-05,1.28e+00,
24552,2.00e-01,1.28e+00,
24553,-4.30e-05,1.28e+00,
24554,2.00e-01,1.28e+00,
24555,-4.30e-05,1.28e+00,
24556,2.00e-01,1.28e+00,
24557,-4.30e-05,1.28e+00,
24558,2.00e-01,1.28e+00,
24559,-4.30e-05,1.28e+00,
24560,2.00e-01,1.28e+00,
24561,-4.30e-05,1.28e+00,
24562,2.00e-01,1.28e+00,
24563,-4.30e-05,1.28e+00,
24564,2.00e-01,1.28e+00,
24565,-4.30e-05,1.28e+00,
24566,2.00e-01,1.28e+00,
24567,-4.30e-05,1.28e+00,
24568,2.00e-01,1.28e+00,
24569,-4.30e-05,1.28e+00,
24570,2.00e-01,1.28e+00,
24571,-4.30e-05,1.28e+00,
24572,2.00e-01,1.28e+00,
24573,-4.30e-05,1.28e+00,
24574,2.00e-01,1.28e+00,
24575,-4.30e-05,1.28e+00,
24576,2.00e-01,1.28e+00,
24577,-4.30e-05,1.28e+00,
24578,2.00e-01,1.28e+00,
24579,-4.30e-05,1.28e+00,
24580,2.00e-01,1.28e+00,
24581,-4.30e-05,1.28e+00,
24582,2.00e-01,1.28e+00,
24583,-4.30e-05,1.28e+00,
24584,2.00e-01,1.28e+00,
24585,-4.30e-05,1.28e+00,
24586,2.00e-01,1.28e+00,
24587,-4.30e-05,1.28e+00,
24588,2.00e-01,1.28e+00,
24589,-4.30e-05,1.28e+00,
24590,-4.30e-05,1.28e+00,
24591,-4.30e-05,1.28e+00,
24592,2.00e-01,1.28e+00,
24593,-4.30e-05,1.28e+00,
24594,2.00e-01,1.28e+00,
24595,-4.30e-05,1.28e+00,
24596,2.00e-01,1.28e+00,
24597,-4.30e-05,1.28e+00,
24598,2.00e-01,1.28e+00,
24599,-4.30e-05,1.28e+00,
24600,2.00e-01,1.28e+00,
24601,-4.30e-05,1.28e+00,
24602,2.00e-01,1.28e+00,
24603,-4.30e-05,1.28e+00,
24604,2.00e-01,1.28e+00,
24605,-4.30e-05,1.28e+00,
24606,2.00e-01,1.28e+00,
24607,-4.30e-05,1.28e+00,
24608,2.00e-01,1.28e+00,
24609,-4.30e-05,1.28e+00,
24610,2.00e-01,1.28e+00,
24611,-4.30e-05,1.28e+00,
24612,2.00e-01,1.28e+00,
24613,-4.30e-05,1.28e+00,
24614,2.00e-01,1.28e+00,
24615,-4.30e-05,1.28e+00,
24616,2.00e-01,1.28e+00,
24617,-4.30e-05,1.28e+00,
24618,2.00e-01,1.28e+00,
24619,-4.30e-05,1.28e+00,
24620,2.00e-01,1.28e+00,
24621,-4.30e-05,1.28e+00,
24622,2.00e-01,1.28e+00,
24623,-4.30e-05,1.28e+00,
24624,2.00e-01,1.28e+00,
24625,-4.30e-05,1.28e+00,
24626,2.00e-01,1.28e+00,
24627,-4.30e-05,1.28e+00,
24628,2.00e-01,1.28e+00,
24629,-4.30e-05,1.28e+00,
24630,2.00e-01,1.28e+00,
24631,-4.30e-05,1.28e+00,
24632,2.00e-01,1.28e+00,
24633,-4.30e-05,1.28e+00,
24634,2.00e-01,1.28e+00,
24635,-4.30e-05,1.28e+00,
24636,2.00e-01,1.28e+00,
24637,-4.30e-05,1.28e+00,
24638,2.00e-01,1.28e+00,
24639,-4.30e-05,1.28e+00,
24640,2.00e-01,1.28e+00,
24641,-4.30e-05,1.28e+00,
24642,2.00e-01,1.28e+00,
24643,-4.30e-05,1.28e+00,
24644,2.00e-01,1.28e+00,
24645,-4.30e-05,1.28e+00,
24646,2.00e-01,1.28e+00,
24647,-4.30e-05,1.28e+00,
24648,2.00e-01,1.28e+00,
24649,-4.30e-05,1.28e+00,
24650,2.00e-01,1.28e+00,
24651,-4.30e-05,1.28e+00,
24652,2.00e-01,1.28e+00,
24653,-4.30e-05,1.28e+00,
24654,2.00e-01,1.28e+00,
24655,-4.30e-05,1.28e+00,
24656,2.00e-01,1.28e+00,
24657,-4.30e-05,1.28e+00,
24658,2.00e-01,1.28e+00,
24659,-4.30e-05,1.28e+00,
24660,2.00e-01,1.28e+00,
24661,-4.30e-05,1.28e+00,
24662,2.00e-01,1.28e+00,
24663,-4.30e-05,1.28e+00,
24664,2.00e-01,1.28e+00,
24665,-4.30e-05,1.28e+00,
24666,2.00e-01,1.28e+00,
24667,-4.30e-05,1.28e+00,
24668,2.00e-01,1.28e+00,
24669,-4.30e-05,1.28e+00,
24670,2.00e-01,1.28e+00,
24671,-4.30e-05,1.28e+00,
24672,2.00e-01,1.28e+00,
24673,-4.30e-05,1.28e+00,
24674,2.00e-01,1.28e+00,
24675,-4.30e-05,1.28e+00,
24676,2.00e-01,1.28e+00,
24677,-4.30e-05,1.28e+00,
24678,2.00e-01,1.28e+00,
24679,-4.30e-05,1.28e+00,
24680,2.00e-01,1.28e+00,
24681,-4.30e-05,1.28e+00,
24682,2.00e-01,1.28e+00,
24683,-4.30e-05,1.28e+00,
24684,2.00e-01,1.28e+00,
24685,-4.30e-05,1.28e+00,
24686,2.00e-01,1.28e+00,
24687,-4.30e-05,1.28e+00,
24688,2.00e-01,1.28e+00,
24689,-4.30e-05,1.28e+00,
24690,2.00e-01,1.28e+00,
24691,-4.30e-05,1.28e+00,
24692,2.00e-01,1.28e+00,
24693,-4.30e-05,1.28e+00,
24694,2.00e-01,1.28e+00,
24695,-4.30e-05,1.28e+00,
24696,2.00e-01,1.28e+00,
24697,-4.30e-05,1.28e+00,
24698,2.00e-01,1.28e+00,
24699,-4.30e-05,1.28e+00,
24700,2.00e-01,1.28e+00,
24701,-4.30e-05,1.28e+00,
24702,2.00e-01,1.28e+00,
24703,-4.30e-05,1.28e+00,
24704,2.00e-01,1.28e+00,
24705,-4.30e-05,1.28e+00,
24706,2.00e-01,1.28e+00,
24707,-4.30e-05,1.28e+00,
24708,2.00e-01,1.28e+00,
24709,-4.30e-05,1.28e+00,
24710,2.00e-01,1.28e+00,
24711,-4.30e-05,1.28e+00,
24712,2.00e-01,1.28e+00,
24713,-4.30e-05,1.28e+00,
24714,2.00e-01,1.28e+00,
24715,-4.30e-05,1.28e+00,
24716,2.00e-01,1.28e+00,
24717,-4.30e-05,1.28e+00,
24718,2.00e-01,1.28e+00,
24719,-4.30e-05,1.28e+00,
24720,2.00e-01,1.28e+00,
24721,-4.30e-05,1.28e+00,
24722,2.00e-01,1.28e+00,
24723,-4.30e-05,1.28e+00,
24724,2.00e-01,1.28e+00,
24725,2.00e-01,1.28e+00,
24726,-4.30e-05,1.36e+00,
24727,2.00e-01,1.28e+00,
24728,2.00e-01,1.28e+00,
24729,-4.30e-05,1.28e+00,
24730,2.00e-01,1.28e+00,
24731,-4.30e-05,1.28e+00,
24732,2.00e-01,1.28e+00,
24733,-4.30e-05,1.28e+00,
24734,2.00e-01,1.28e+00,
24735,2.00e-01,1.28e+00,
24736,2.00e-01,1.28e+00,
24737,-4.30e-05,1.28e+00,
24738,2.00e-01,1.36e+00,
24739,-4.30e-05,1.28e+00,
24740,2.00e-01,1.28e+00,
24741,-4.30e-05,1.28e+00,
24742,2.00e-01,1.28e+00,
24743,-4.30e-05,1.36e+00,
24744,2.00e-01,1.28e+00,
24745,-4.30e-05,1.28e+00,
24746,2.00e-01,1.28e+00,
24747,-4.30e-05,1.28e+00,
24748,2.00e-01,1.28e+00,
24749,-4.30e-05,1.28e+00,
24750,2.00e-01,1.36e+00,
24751,-4.30e-05,1.36e+00,
24752,2.00e-01,1.28e+00,
24753,-4.30e-05,1.36e+00,
24754,2.00e-01,1.36e+00,
24755,-4.30e-05,1.36e+00,
24756,2.00e-01,1.28e+00,
24757,-4.30e-05,1.36e+00,
24758,2.00e-01,1.36e+00,
24759,-4.30e-05,1.36e+00,
24760,2.00e-01,1.36e+00,
24761,-4.30e-05,1.36e+00,
24762,2.00e-01,1.36e+00,
24763,-4.30e-05,1.36e+00,
24764,2.00e-01,1.36e+00,
24765,-4.30e-05,1.36e+00,
24766,2.00e-01,1.36e+00,
24767,-4.30e-05,1.36e+00,
24768,2.00e-01,1.36e+00,
24769,-4.30e-05,1.36e+00,
24770,2.00e-01,1.36e+00,
24771,-4.30e-05,1.36e+00,
24772,2.00e-01,1.36e+00,
24773,-4.30e-05,1.36e+00,
24774,2.00e-01,1.36e+00,
24775,-4.30e-05,1.36e+00,
24776,2.00e-01,1.36e+00,
24777,-4.30e-05,1.36e+00,
24778,2.00e-01,1.36e+00,
24779,-4.30e-05,1.36e+00,
24780,2.00e-01,1.36e+00,
24781,-4.30e-05,1.36e+00,
24782,2.00e-01,1.36e+00,
24783,-4.30e-05,1.36e+00,
24784,2.00e-01,1.36e+00,
24785,-4.30e-05,1.36e+00,
24786,2.00e-01,1.36e+00,
24787,-4.30e-05,1.36e+00,
24788,2.00e-01,1.36e+00,
24789,-4.30e-05,1.36e+00,
24790,2.00e-01,1.36e+00,
24791,-4.30e-05,1.36e+00,
24792,2.00e-01,1.36e+00,
24793,-4.30e-05,1.36e+00,
24794,2.00e-01,1.36e+00,
24795,-4.30e-05,1.36e+00,
24796,2.00e-01,1.36e+00,
24797,-4.30e-05,1.36e+00,
24798,2.00e-01,1.36e+00,
24799,-4.30e-05,1.36e+00,
24800,2.00e-01,1.36e+00,
24801,-4.30e-05,1.36e+00,
24802,2.00e-01,1.36e+00,
24803,-4.30e-05,1.36e+00,
24804,2.00e-01,1.36e+00,
24805,-4.30e-05,1.36e+00,
24806,2.00e-01,1.36e+00,
24807,-4.30e-05,1.36e+00,
24808,2.00e-01,1.36e+00,
24809,-4.30e-05,1.36e+00,
24810,2.00e-01,1.36e+00,
24811,-4.30e-05,1.36e+00,
24812,2.00e-01,1.36e+00,
24813,-4.30e-05,1.36e+00,
24814,2.00e-01,1.36e+00,
24815,-4.30e-05,1.36e+00,
24816,2.00e-01,1.36e+00,
24817,-4.30e-05,1.36e+00,
24818,2.00e-01,1.36e+00,
24819,-4.30e-05,1.36e+00,
24820,2.00e-01,1.36e+00,
24821,-4.30e-05,1.36e+00,
24822,2.00e-01,1.36e+00,
24823,-4.30e-05,1.36e+00,
24824,2.00e-01,1.36e+00,
24825,-4.30e-05,1.36e+00,
24826,2.00e-01,1.36e+00,
24827,-4.30e-05,1.36e+00,
24828,2.00e-01,1.36e+00,
24829,-4.30e-05,1.36e+00,
24830,2.00e-01,1.36e+00,
24831,-4.30e-05,1.36e+00,
24832,2.00e-01,1.36e+00,
24833,-4.30e-05,1.36e+00,
24834,2.00e-01,1.36e+00,
24835,-4.30e-05,1.36e+00,
24836,2.00e-01,1.36e+00,
24837,-4.30e-05,1.36e+00,
24838,2.00e-01,1.36e+00,
24839,-4.30e-05,1.36e+00,
24840,2.00e-01,1.36e+00,
24841,-4.30e-05,1.36e+00,
24842,2.00e-01,1.36e+00,
24843,-4.30e-05,1.36e+00,
24844,2.00e-01,1.36e+00,
24845,-4.30e-05,1.36e+00,
24846,2.00e-01,1.36e+00,
24847,-4.30e-05,1.36e+00,
24848,2.00e-01,1.36e+00,
24849,-4.30e-05,1.36e+00,
24850,2.00e-01,1.36e+00,
24851,-4.30e-05,1.36e+00,
24852,2.00e-01,1.36e+00,
24853,-4.30e-05,1.36e+00,
24854,2.00e-01,1.36e+00,
24855,-4.30e-05,1.36e+00,
24856,2.00e-01,1.36e+00,
24857,-4.30e-05,1.36e+00,
24858,2.00e-01,1.36e+00,
24859,-4.30e-05,1.36e+00,
24860,2.00e-01,1.36e+00,
24861,-4.30e-05,1.36e+00,
24862,2.00e-01,1.36e+00,
24863,-4.30e-05,1.36e+00,
24864,2.00e-01,1.36e+00,
24865,-4.30e-05,1.36e+00,
24866,2.00e-01,1.36e+00,
24867,-4.30e-05,1.36e+00,
24868,2.00e-01,1.36e+00,
24869,-4.30e-05,1.36e+00,
24870,2.00e-01,1.36e+00,
24871,-4.30e-05,1.36e+00,
24872,2.00e-01,1.36e+00,
24873,-4.30e-05,1.36e+00,
24874,2.00e-01,1.36e+00,
24875,-4.30e-05,1.36e+00,
24876,2.00e-01,1.36e+00,
24877,-4.30e-05,1.36e+00,
24878,2.00e-01,1.36e+00,
24879,-4.30e-05,1.36e+00,
24880,2.00e-01,1.36e+00,
24881,-4.30e-05,1.36e+00,
24882,2.00e-01,1.36e+00,
24883,-4.30e-05,1.36e+00,
24884,2.00e-01,1.36e+00,
24885,-4.30e-05,1.36e+00,
24886,2.00e-01,1.36e+00,
24887,-4.30e-05,1.36e+00,
24888,2.00e-01,1.36e+00,
24889,-4.30e-05,1.36e+00,
24890,2.00e-01,1.36e+00,
24891,-4.30e-05,1.36e+00,
24892,2.00e-01,1.36e+00,
24893,-4.30e-05,1.36e+00,
24894,2.00e-01,1.36e+00,
24895,-4.30e-05,1.36e+00,
24896,2.00e-01,1.36e+00,
24897,-4.30e-05,1.36e+00,
24898,2.00e-01,1.36e+00,
24899,-4.30e-05,1.36e+00,
24900,2.00e-01,1.36e+00,
24901,-4.30e-05,1.36e+00,
24902,2.00e-01,1.36e+00,
24903,-4.30e-05,1.36e+00,
24904,2.00e-01,1.36e+00,
24905,-4.30e-05,1.36e+00,
24906,2.00e-01,1.36e+00,
24907,2.00e-01,1.36e+00,
24908,2.00e-01,1.36e+00,
24909,-4.30e-05,1.36e+00,
24910,2.00e-01,1.36e+00,
24911,-4.30e-05,1.36e+00,
24912,2.00e-01,1.36e+00,
24913,-4.30e-05,1.36e+00,
24914,2.00e-01,1.36e+00,
24915,-4.30e-05,1.36e+00,
24916,2.00e-01,1.36e+00,
24917,-4.30e-05,1.36e+00,
24918,2.00e-01,1.36e+00,
24919,-4.30e-05,1.36e+00,
24920,2.00e-01,1.36e+00,
24921,-4.30e-05,1.36e+00,
24922,2.00e-01,1.36e+00,
24923,-4.30e-05,1.36e+00,
24924,2.00e-01,1.36e+00,
24925,2.00e-01,1.36e+00,
24926,-4.30e-05,1.36e+00,
24927,2.00e-01,1.36e+00,
24928,2.00e-01,1.36e+00,
24929,-4.30e-05,1.36e+00,
24930,2.00e-01,1.36e+00,
24931,-4.30e-05,1.36e+00,
24932,2.00e-01,1.36e+00,
24933,-4.30e-05,1.36e+00,
24934,2.00e-01,1.36e+00,
24935,-4.30e-05,1.36e+00,
24936,2.00e-01,1.36e+00,
24937,-4.30e-05,1.36e+00,
24938,2.00e-01,1.36e+00,
24939,-4.30e-05,1.36e+00,
24940,2.00e-01,1.36e+00,
24941,-4.30e-05,1.36e+00,
24942,2.00e-01,1.36e+00,
24943,-4.30e-05,1.36e+00,
24944,2.00e-01,1.36e+00,
24945,-4.30e-05,1.36e+00,
24946,2.00e-01,1.36e+00,
24947,2.00e-01,1.36e+00,
24948,2.00e-01,1.36e+00,
24949,-4.30e-05,1.36e+00,
24950,2.00e-01,1.36e+00,
24951,-4.30e-05,1.36e+00,
24952,2.00e-01,1.36e+00,
24953,-4.30e-05,1.36e+00,
24954,2.00e-01,1.36e+00,
24955,-4.30e-05,1.36e+00,
24956,2.00e-01,1.36e+00,
24957,-4.30e-05,1.36e+00,
24958,2.00e-01,1.36e+00,
24959,-4.30e-05,1.44e+00,
24960,2.00e-01,1.36e+00,
24961,-4.30e-05,1.36e+00,
24962,2.00e-01,1.44e+00,
24963,-4.30e-05,1.44e+00,
24964,2.00e-01,1.36e+00,
24965,-4.30e-05,1.44e+00,
24966,2.00e-01,1.44e+00,
24967,-4.30e-05,1.44e+00,
24968,2.00e-01,1.36e+00,
24969,-4.30e-05,1.36e+00,
24970,2.00e-01,1.44e+00,
24971,-4.30e-05,1.44e+00,
24972,2.00e-01,1.36e+00,
24973,-4.30e-05,1.44e+00,
24974,2.00e-01,1.44e+00,
24975,2.00e-01,1.44e+00,
24976,2.00e-01,1.44e+00,
24977,-4.30e-05,1.44e+00,
24978,2.00e-01,1.44e+00,
24979,-4.30e-05,1.44e+00,
24980,2.00e-01,1.44e+00,
24981,-4.30e-05,1.44e+00,
24982,2.00e-01,1.44e+00,
24983,-4.30e-05,1.44e+00,
24984,2.00e-01,1.44e+00,
24985,-4.30e-05,1.44e+00,
24986,2.00e-01,1.44e+00,
24987,2.00e-01,1.44e+00,
24988,2.00e-01,1.44e+00,
24989,-4.30e-05,1.44e+00,
24990,2.00e-01,1.44e+00,
24991,2.00e-01,1.44e+00,
24992,2.00e-01,1.44e+00,
24993,-4.30e-05,1.44e+00,
24994,2.00e-01,1.44e+00,
24995,2.00e-01,1.44e+00,
24996,2.00e-01,1.44e+00,
24997,-4.30e-05,1.44e+00,
24998,2.00e-01,1.44e+00,
24999,2.00e-01,1.44e+00,
25000,2.00e-01,1.44e+00,
25001,-4.30e-05,1.44e+00,
25002,2.00e-01,1.44e+00,
25003,-4.30e-05,1.44e+00,
25004,2.00e-01,1.44e+00,
25005,-4.30e-05,1.44e+00,
25006,2.00e-01,1.44e+00,
25007,2.00e-01,1.44e+00,
25008,2.00e-01,1.44e+00,
25009,-4.30e-05,1.44e+00,
25010,2.00e-01,1.44e+00,
25011,-4.30e-05,1.44e+00,
25012,2.00e-01,1.44e+00,
25013,-4.30e-05,1.44e+00,
25014,2.00e-01,1.44e+00,
25015,-4.30e-05,1.44e+00,
25016,2.00e-01,1.44e+00,
25017,-4.30e-05,1.44e+00,
25018,2.00e-01,1.44e+00,
25019,-4.30e-05,1.44e+00,
25020,2.00e-01,1.44e+00,
25021,-4.30e-05,1.44e+00,
25022,2.00e-01,1.44e+00,
25023,-4.30e-05,1.44e+00,
25024,2.00e-01,1.44e+00,
25025,-4.30e-05,1.44e+00,
25026,2.00e-01,1.44e+00,
25027,-4.30e-05,1.44e+00,
25028,2.00e-01,1.44e+00,
25029,-4.30e-05,1.44e+00,
25030,2.00e-01,1.44e+00,
25031,-4.30e-05,1.44e+00,
25032,2.00e-01,1.44e+00,
25033,-4.30e-05,1.44e+00,
25034,2.00e-01,1.44e+00,
25035,-4.30e-05,1.44e+00,
25036,2.00e-01,1.44e+00,
25037,-4.30e-05,1.44e+00,
