X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.258000e-05,2.000000e-09
28097,1.80e+01,-8.00e-02,
28098,1.80e+01,-8.00e-02,
28099,1.82e+01,-8.00e-02,
28100,1.80e+01,-8.00e-02,
28101,1.80e+01,-8.00e-02,
28102,1.80e+01,-8.00e-02,
28103,1.82e+01,-8.00e-02,
28104,1.80e+01,-8.00e-02,
28105,1.80e+01,-8.00e-02,
28106,1.80e+01,-8.00e-02,
28107,1.82e+01,-8.00e-02,
28108,1.80e+01,-8.00e-02,
28109,1.80e+01,-8.00e-02,
28110,1.80e+01,-8.00e-02,
28111,1.82e+01,-8.00e-02,
28112,1.80e+01,-8.00e-02,
28113,1.80e+01,-8.00e-02,
28114,1.80e+01,-8.00e-02,
28115,1.82e+01,-8.00e-02,
28116,1.80e+01,-8.00e-02,
28117,1.80e+01,-8.00e-02,
28118,1.80e+01,-8.00e-02,
28119,1.82e+01,-8.00e-02,
28120,1.80e+01,-8.00e-02,
28121,1.80e+01,-8.00e-02,
28122,1.80e+01,-8.00e-02,
28123,1.82e+01,-8.00e-02,
28124,1.80e+01,-8.00e-02,
28125,1.82e+01,-8.00e-02,
28126,1.80e+01,-8.00e-02,
28127,1.82e+01,-8.00e-02,
28128,1.80e+01,-8.00e-02,
28129,1.80e+01,-8.00e-02,
28130,1.80e+01,-8.00e-02,
28131,1.82e+01,-8.00e-02,
28132,1.80e+01,-8.00e-02,
28133,1.80e+01,-8.00e-02,
28134,1.80e+01,-8.00e-02,
28135,1.82e+01,-8.00e-02,
28136,1.80e+01,-8.00e-02,
28137,1.82e+01,-8.00e-02,
28138,1.80e+01,-8.00e-02,
28139,1.82e+01,-8.00e-02,
28140,1.80e+01,-8.00e-02,
28141,1.80e+01,-8.00e-02,
28142,1.80e+01,-8.00e-02,
28143,1.82e+01,-8.00e-02,
28144,1.80e+01,-8.00e-02,
28145,1.80e+01,-8.00e-02,
28146,1.80e+01,-8.00e-02,
28147,1.82e+01,-8.00e-02,
28148,1.80e+01,-8.00e-02,
28149,1.80e+01,-8.00e-02,
28150,1.80e+01,-8.00e-02,
28151,1.82e+01,-8.00e-02,
28152,1.80e+01,-8.00e-02,
28153,1.82e+01,-8.00e-02,
28154,1.80e+01,-8.00e-02,
28155,1.82e+01,-8.00e-02,
28156,1.80e+01,-8.00e-02,
28157,1.80e+01,-8.00e-02,
28158,1.80e+01,-8.00e-02,
28159,1.82e+01,-8.00e-02,
28160,1.80e+01,-8.00e-02,
28161,1.80e+01,-8.00e-02,
28162,1.80e+01,-8.00e-02,
28163,1.82e+01,-8.00e-02,
28164,1.80e+01,-8.00e-02,
28165,1.82e+01,-8.00e-02,
28166,1.80e+01,-8.00e-02,
28167,1.80e+01,-8.00e-02,
28168,1.80e+01,-8.00e-02,
28169,1.80e+01,-8.00e-02,
28170,1.80e+01,-8.00e-02,
28171,1.82e+01,-8.00e-02,
28172,1.80e+01,-8.00e-02,
28173,1.82e+01,-8.00e-02,
28174,1.80e+01,-8.00e-02,
28175,1.82e+01,-8.00e-02,
28176,1.80e+01,-8.00e-02,
28177,1.80e+01,-8.00e-02,
28178,1.80e+01,-8.00e-02,
28179,1.82e+01,-8.00e-02,
28180,1.80e+01,-8.00e-02,
28181,1.80e+01,-8.00e-02,
28182,1.80e+01,-8.00e-02,
28183,1.82e+01,-8.00e-02,
28184,1.80e+01,-8.00e-02,
28185,1.80e+01,-8.00e-02,
28186,1.80e+01,-8.00e-02,
28187,1.82e+01,-8.00e-02,
28188,1.80e+01,-8.00e-02,
28189,1.80e+01,-8.00e-02,
28190,1.80e+01,-8.00e-02,
28191,1.82e+01,-8.00e-02,
28192,1.80e+01,-8.00e-02,
28193,1.80e+01,-8.00e-02,
28194,1.80e+01,-8.00e-02,
28195,1.82e+01,-8.00e-02,
28196,1.80e+01,-8.00e-02,
28197,1.82e+01,-8.00e-02,
28198,1.80e+01,-8.00e-02,
28199,1.82e+01,-8.00e-02,
28200,1.80e+01,-8.00e-02,
28201,1.80e+01,-8.00e-02,
28202,1.80e+01,-8.00e-02,
28203,1.82e+01,-8.00e-02,
28204,1.80e+01,-8.00e-02,
28205,1.80e+01,-8.00e-02,
28206,1.80e+01,-8.00e-02,
28207,1.82e+01,-8.00e-02,
28208,1.80e+01,-8.00e-02,
28209,1.80e+01,-8.00e-02,
28210,1.80e+01,-8.00e-02,
28211,1.82e+01,-8.00e-02,
28212,1.80e+01,-8.00e-02,
28213,1.80e+01,-8.00e-02,
28214,1.80e+01,-8.00e-02,
28215,1.82e+01,-8.00e-02,
28216,1.80e+01,-8.00e-02,
28217,1.80e+01,-8.00e-02,
28218,1.80e+01,-8.00e-02,
28219,1.82e+01,-8.00e-02,
28220,1.80e+01,-8.00e-02,
28221,1.80e+01,-8.00e-02,
28222,1.80e+01,-8.00e-02,
28223,1.82e+01,-8.00e-02,
28224,1.80e+01,-8.00e-02,
28225,1.80e+01,-8.00e-02,
28226,1.80e+01,-8.00e-02,
28227,1.82e+01,-8.00e-02,
28228,1.80e+01,-8.00e-02,
28229,1.80e+01,-8.00e-02,
28230,1.80e+01,-8.00e-02,
28231,1.82e+01,-8.00e-02,
28232,1.80e+01,-8.00e-02,
28233,1.80e+01,-8.00e-02,
28234,1.80e+01,-8.00e-02,
28235,1.82e+01,-8.00e-02,
28236,1.80e+01,-8.00e-02,
28237,1.80e+01,-8.00e-02,
28238,1.80e+01,-8.00e-02,
28239,1.82e+01,-8.00e-02,
28240,1.80e+01,-8.00e-02,
28241,1.80e+01,-8.00e-02,
28242,1.80e+01,-8.00e-02,
28243,1.82e+01,-8.00e-02,
28244,1.80e+01,-8.00e-02,
28245,1.80e+01,-8.00e-02,
28246,1.80e+01,-8.00e-02,
28247,1.82e+01,-8.00e-02,
28248,1.80e+01,-8.00e-02,
28249,1.80e+01,-8.00e-02,
28250,1.80e+01,-8.00e-02,
28251,1.82e+01,-8.00e-02,
28252,1.80e+01,-8.00e-02,
28253,1.80e+01,-8.00e-02,
28254,1.80e+01,-8.00e-02,
28255,1.82e+01,-8.00e-02,
28256,1.80e+01,-8.00e-02,
28257,1.80e+01,-8.00e-02,
28258,1.80e+01,-8.00e-02,
28259,1.82e+01,-8.00e-02,
28260,1.80e+01,-8.00e-02,
28261,1.80e+01,-8.00e-02,
28262,1.80e+01,-8.00e-02,
28263,1.82e+01,-8.00e-02,
28264,1.80e+01,-8.00e-02,
28265,1.80e+01,-8.00e-02,
28266,1.80e+01,-8.00e-02,
28267,1.82e+01,-8.00e-02,
28268,1.80e+01,-8.00e-02,
28269,1.80e+01,-8.00e-02,
28270,1.80e+01,-8.00e-02,
28271,1.82e+01,-8.00e-02,
28272,1.80e+01,-8.00e-02,
28273,1.80e+01,-8.00e-02,
28274,1.80e+01,-8.00e-02,
28275,1.82e+01,-8.00e-02,
28276,1.80e+01,-8.00e-02,
28277,1.80e+01,-8.00e-02,
28278,1.80e+01,-8.00e-02,
28279,1.82e+01,-8.00e-02,
28280,1.80e+01,-8.00e-02,
28281,1.82e+01,-8.00e-02,
28282,1.80e+01,-8.00e-02,
28283,1.82e+01,-8.00e-02,
28284,1.80e+01,-8.00e-02,
28285,1.82e+01,-8.00e-02,
28286,1.80e+01,-8.00e-02,
28287,1.82e+01,-8.00e-02,
28288,1.80e+01,-8.00e-02,
28289,1.80e+01,-8.00e-02,
28290,1.80e+01,-8.00e-02,
28291,1.82e+01,-8.00e-02,
28292,1.80e+01,-8.00e-02,
28293,1.80e+01,-8.00e-02,
28294,1.80e+01,-8.00e-02,
28295,1.82e+01,-8.00e-02,
28296,1.80e+01,-8.00e-02,
28297,1.80e+01,-8.00e-02,
28298,1.80e+01,-8.00e-02,
28299,1.82e+01,-8.00e-02,
28300,1.80e+01,-8.00e-02,
28301,1.80e+01,-8.00e-02,
28302,1.80e+01,-8.00e-02,
28303,1.82e+01,-8.00e-02,
28304,1.80e+01,-8.00e-02,
28305,1.80e+01,-8.00e-02,
28306,1.80e+01,-8.00e-02,
28307,1.82e+01,-8.00e-02,
28308,1.80e+01,-8.00e-02,
28309,1.80e+01,-8.00e-02,
28310,1.80e+01,-8.00e-02,
28311,1.82e+01,-8.00e-02,
28312,1.80e+01,-8.00e-02,
28313,1.80e+01,-8.00e-02,
28314,1.80e+01,-8.00e-02,
28315,1.82e+01,-8.00e-02,
28316,1.80e+01,-8.00e-02,
28317,1.80e+01,-8.00e-02,
28318,1.80e+01,-8.00e-02,
28319,1.82e+01,-8.00e-02,
28320,1.80e+01,-8.00e-02,
28321,1.80e+01,-8.00e-02,
28322,1.80e+01,-8.00e-02,
28323,1.82e+01,-8.00e-02,
28324,1.80e+01,-8.00e-02,
28325,1.80e+01,-8.00e-02,
28326,1.80e+01,-8.00e-02,
28327,1.82e+01,-8.00e-02,
28328,1.80e+01,-8.00e-02,
28329,1.80e+01,-8.00e-02,
28330,1.80e+01,-8.00e-02,
28331,1.82e+01,-8.00e-02,
28332,1.80e+01,-8.00e-02,
28333,1.80e+01,-8.00e-02,
28334,1.80e+01,-8.00e-02,
28335,1.82e+01,-8.00e-02,
28336,1.80e+01,-8.00e-02,
28337,1.80e+01,-8.00e-02,
28338,1.80e+01,-8.00e-02,
28339,1.82e+01,-8.00e-02,
28340,1.80e+01,-8.00e-02,
28341,1.80e+01,-8.00e-02,
28342,1.80e+01,-8.00e-02,
28343,1.82e+01,-8.00e-02,
28344,1.80e+01,-8.00e-02,
28345,1.80e+01,-8.00e-02,
28346,1.80e+01,-8.00e-02,
28347,1.82e+01,-8.00e-02,
28348,1.80e+01,-8.00e-02,
28349,1.80e+01,-8.00e-02,
28350,1.80e+01,-8.00e-02,
28351,1.82e+01,-8.00e-02,
28352,1.80e+01,-8.00e-02,
28353,1.80e+01,-8.00e-02,
28354,1.80e+01,-8.00e-02,
28355,1.82e+01,-8.00e-02,
28356,1.80e+01,-8.00e-02,
28357,1.82e+01,-8.00e-02,
28358,1.80e+01,-8.00e-02,
28359,1.82e+01,-8.00e-02,
28360,1.80e+01,-8.00e-02,
28361,1.80e+01,-8.00e-02,
28362,1.80e+01,-8.00e-02,
28363,1.82e+01,-8.00e-02,
28364,1.80e+01,-8.00e-02,
28365,1.80e+01,-8.00e-02,
28366,1.80e+01,-8.00e-02,
28367,1.80e+01,-8.00e-02,
28368,1.82e+01,-8.00e-02,
28369,1.80e+01,-8.00e-02,
28370,1.80e+01,-8.00e-02,
28371,1.82e+01,-8.00e-02,
28372,1.80e+01,-8.00e-02,
28373,1.82e+01,-8.00e-02,
28374,1.80e+01,-8.00e-02,
28375,1.82e+01,-8.00e-02,
28376,1.80e+01,-8.00e-02,
28377,1.80e+01,-8.00e-02,
28378,1.80e+01,-8.00e-02,
28379,1.82e+01,-8.00e-02,
28380,1.80e+01,-8.00e-02,
28381,1.80e+01,-8.00e-02,
28382,1.80e+01,-8.00e-02,
28383,1.82e+01,-8.00e-02,
28384,1.80e+01,-8.00e-02,
28385,1.82e+01,-8.00e-02,
28386,1.80e+01,-8.00e-02,
28387,1.82e+01,-8.00e-02,
28388,1.80e+01,-8.00e-02,
28389,1.80e+01,-8.00e-02,
28390,1.80e+01,-8.00e-02,
28391,1.82e+01,-8.00e-02,
28392,1.80e+01,-8.00e-02,
28393,1.80e+01,-8.00e-02,
28394,1.80e+01,-8.00e-02,
28395,1.82e+01,-8.00e-02,
28396,1.80e+01,-8.00e-02,
28397,1.80e+01,-8.00e-02,
28398,1.80e+01,-8.00e-02,
28399,1.82e+01,-8.00e-02,
28400,1.80e+01,-8.00e-02,
28401,1.80e+01,-8.00e-02,
28402,1.80e+01,-8.00e-02,
28403,1.82e+01,-8.00e-02,
28404,1.80e+01,-8.00e-02,
28405,1.80e+01,-8.00e-02,
28406,1.80e+01,-8.00e-02,
28407,1.82e+01,-8.00e-02,
28408,1.80e+01,-8.00e-02,
28409,1.80e+01,-8.00e-02,
28410,1.80e+01,-8.00e-02,
28411,1.82e+01,-8.00e-02,
28412,1.80e+01,-8.00e-02,
28413,1.80e+01,-8.00e-02,
28414,1.80e+01,-8.00e-02,
28415,1.82e+01,-8.00e-02,
28416,1.80e+01,-8.00e-02,
28417,1.80e+01,-8.00e-02,
28418,1.80e+01,-8.00e-02,
28419,1.82e+01,-8.00e-02,
28420,1.80e+01,-8.00e-02,
28421,1.80e+01,-8.00e-02,
28422,1.80e+01,-8.00e-02,
28423,1.82e+01,-8.00e-02,
28424,1.80e+01,-8.00e-02,
28425,1.80e+01,-8.00e-02,
28426,1.80e+01,-8.00e-02,
28427,1.82e+01,-8.00e-02,
28428,1.80e+01,-8.00e-02,
28429,1.80e+01,-8.00e-02,
28430,1.80e+01,-8.00e-02,
28431,1.82e+01,-8.00e-02,
28432,1.80e+01,-8.00e-02,
28433,1.80e+01,-8.00e-02,
28434,1.80e+01,-8.00e-02,
28435,1.82e+01,-8.00e-02,
28436,1.80e+01,-8.00e-02,
28437,1.80e+01,-8.00e-02,
28438,1.80e+01,-8.00e-02,
28439,1.82e+01,-8.00e-02,
28440,1.80e+01,-8.00e-02,
28441,1.80e+01,-8.00e-02,
28442,1.80e+01,-8.00e-02,
28443,1.82e+01,-8.00e-02,
28444,1.80e+01,-8.00e-02,
28445,1.80e+01,-8.00e-02,
28446,1.80e+01,-8.00e-02,
28447,1.82e+01,-8.00e-02,
28448,1.80e+01,-8.00e-02,
28449,1.80e+01,-8.00e-02,
28450,1.80e+01,-8.00e-02,
28451,1.82e+01,-8.00e-02,
28452,1.80e+01,-8.00e-02,
28453,1.80e+01,-8.00e-02,
28454,1.80e+01,-8.00e-02,
28455,1.82e+01,-8.00e-02,
28456,1.80e+01,-8.00e-02,
28457,1.80e+01,-8.00e-02,
28458,1.80e+01,-8.00e-02,
28459,1.82e+01,-8.00e-02,
28460,1.80e+01,-8.00e-02,
28461,1.80e+01,-8.00e-02,
28462,1.80e+01,-8.00e-02,
28463,1.82e+01,-8.00e-02,
28464,1.80e+01,-8.00e-02,
28465,1.80e+01,-8.00e-02,
28466,1.80e+01,-8.00e-02,
28467,1.82e+01,-8.00e-02,
28468,1.80e+01,-8.00e-02,
28469,1.80e+01,-8.00e-02,
28470,1.80e+01,-8.00e-02,
28471,1.82e+01,-8.00e-02,
28472,1.80e+01,-8.00e-02,
28473,1.80e+01,-8.00e-02,
28474,1.80e+01,-8.00e-02,
28475,1.82e+01,-8.00e-02,
28476,1.80e+01,-8.00e-02,
28477,1.80e+01,-8.00e-02,
28478,1.80e+01,-8.00e-02,
28479,1.82e+01,-8.00e-02,
28480,1.80e+01,-8.00e-02,
28481,1.80e+01,-8.00e-02,
28482,1.80e+01,-8.00e-02,
28483,1.82e+01,-8.00e-02,
28484,1.80e+01,-8.00e-02,
28485,1.82e+01,-8.00e-02,
28486,1.80e+01,-8.00e-02,
28487,1.82e+01,-8.00e-02,
28488,1.80e+01,-8.00e-02,
28489,1.80e+01,-8.00e-02,
28490,1.80e+01,-8.00e-02,
28491,1.82e+01,-8.00e-02,
28492,1.80e+01,-8.00e-02,
28493,1.80e+01,-8.00e-02,
28494,1.80e+01,-8.00e-02,
28495,1.82e+01,-8.00e-02,
28496,1.80e+01,-8.00e-02,
28497,1.80e+01,-8.00e-02,
28498,1.80e+01,-8.00e-02,
28499,1.82e+01,-8.00e-02,
28500,1.80e+01,-8.00e-02,
28501,1.80e+01,-8.00e-02,
28502,1.80e+01,-8.00e-02,
28503,1.82e+01,-8.00e-02,
28504,1.80e+01,-8.00e-02,
28505,1.80e+01,-8.00e-02,
28506,1.80e+01,-8.00e-02,
28507,1.82e+01,-8.00e-02,
28508,1.80e+01,-8.00e-02,
28509,1.80e+01,-8.00e-02,
28510,1.80e+01,-8.00e-02,
28511,1.82e+01,-8.00e-02,
28512,1.80e+01,-8.00e-02,
28513,1.80e+01,-8.00e-02,
28514,1.80e+01,-8.00e-02,
28515,1.82e+01,-8.00e-02,
28516,1.80e+01,-8.00e-02,
28517,1.80e+01,-8.00e-02,
28518,1.80e+01,-8.00e-02,
28519,1.82e+01,-8.00e-02,
28520,1.80e+01,-8.00e-02,
28521,1.80e+01,-8.00e-02,
28522,1.80e+01,-8.00e-02,
28523,1.82e+01,-8.00e-02,
28524,1.80e+01,-8.00e-02,
28525,1.80e+01,-8.00e-02,
28526,1.80e+01,-8.00e-02,
28527,1.82e+01,-8.00e-02,
28528,1.80e+01,-8.00e-02,
28529,1.80e+01,-8.00e-02,
28530,1.80e+01,-8.00e-02,
28531,1.82e+01,-8.00e-02,
28532,1.80e+01,-8.00e-02,
28533,1.80e+01,-8.00e-02,
28534,1.80e+01,-8.00e-02,
28535,1.82e+01,-8.00e-02,
28536,1.80e+01,-8.00e-02,
28537,1.80e+01,-8.00e-02,
28538,1.80e+01,-8.00e-02,
28539,1.82e+01,-8.00e-02,
28540,1.80e+01,-8.00e-02,
28541,1.80e+01,-8.00e-02,
28542,1.80e+01,-8.00e-02,
28543,1.82e+01,-8.00e-02,
28544,1.80e+01,-8.00e-02,
28545,1.80e+01,-8.00e-02,
28546,1.80e+01,-8.00e-02,
28547,1.82e+01,-8.00e-02,
28548,1.80e+01,-8.00e-02,
28549,1.80e+01,-8.00e-02,
28550,1.80e+01,-8.00e-02,
28551,1.82e+01,-8.00e-02,
28552,1.80e+01,-8.00e-02,
28553,1.80e+01,-8.00e-02,
28554,1.80e+01,-8.00e-02,
28555,1.82e+01,-8.00e-02,
28556,1.80e+01,-8.00e-02,
28557,1.80e+01,-8.00e-02,
28558,1.80e+01,-8.00e-02,
28559,1.82e+01,-8.00e-02,
28560,1.80e+01,-8.00e-02,
28561,1.80e+01,-8.00e-02,
28562,1.80e+01,-8.00e-02,
28563,1.82e+01,-8.00e-02,
28564,1.80e+01,-8.00e-02,
28565,1.80e+01,-8.00e-02,
28566,1.80e+01,-8.00e-02,
28567,1.80e+01,-8.00e-02,
28568,1.80e+01,-8.00e-02,
28569,1.80e+01,-8.00e-02,
28570,1.80e+01,-8.00e-02,
28571,1.82e+01,-8.00e-02,
28572,1.80e+01,-8.00e-02,
28573,1.82e+01,-8.00e-02,
28574,1.80e+01,-8.00e-02,
28575,1.82e+01,-8.00e-02,
28576,1.80e+01,-8.00e-02,
28577,1.80e+01,-8.00e-02,
28578,1.80e+01,-8.00e-02,
28579,1.82e+01,-8.00e-02,
28580,1.80e+01,-8.00e-02,
28581,1.80e+01,-8.00e-02,
28582,1.80e+01,-8.00e-02,
28583,1.82e+01,-8.00e-02,
28584,1.80e+01,-8.00e-02,
28585,1.80e+01,-8.00e-02,
28586,1.80e+01,-8.00e-02,
28587,1.82e+01,-8.00e-02,
28588,1.80e+01,-8.00e-02,
28589,1.80e+01,-8.00e-02,
28590,1.80e+01,-8.00e-02,
28591,1.80e+01,-8.00e-02,
28592,1.80e+01,-8.00e-02,
28593,1.80e+01,-8.00e-02,
28594,1.80e+01,-8.00e-02,
28595,1.82e+01,-8.00e-02,
28596,1.80e+01,-8.00e-02,
28597,1.80e+01,-8.00e-02,
28598,1.80e+01,-8.00e-02,
28599,1.80e+01,-8.00e-02,
28600,1.80e+01,-8.00e-02,
28601,1.80e+01,-8.00e-02,
28602,1.80e+01,-8.00e-02,
28603,1.82e+01,-8.00e-02,
28604,1.80e+01,-8.00e-02,
28605,1.80e+01,-8.00e-02,
28606,1.80e+01,-8.00e-02,
28607,1.82e+01,-8.00e-02,
28608,1.80e+01,-8.00e-02,
28609,1.80e+01,-8.00e-02,
28610,1.80e+01,-8.00e-02,
28611,1.82e+01,-8.00e-02,
28612,1.80e+01,-8.00e-02,
28613,1.80e+01,-8.00e-02,
28614,1.80e+01,-8.00e-02,
28615,1.82e+01,-8.00e-02,
28616,1.80e+01,-8.00e-02,
28617,1.80e+01,-8.00e-02,
28618,1.80e+01,-8.00e-02,
28619,1.82e+01,-8.00e-02,
28620,1.80e+01,-8.00e-02,
28621,1.80e+01,-8.00e-02,
28622,1.80e+01,-8.00e-02,
28623,1.82e+01,-8.00e-02,
28624,1.80e+01,-8.00e-02,
28625,1.80e+01,-8.00e-02,
28626,1.80e+01,-8.00e-02,
28627,1.82e+01,-8.00e-02,
28628,1.80e+01,-8.00e-02,
28629,1.80e+01,-8.00e-02,
28630,1.80e+01,-8.00e-02,
28631,1.82e+01,-8.00e-02,
28632,1.80e+01,-8.00e-02,
28633,1.80e+01,-8.00e-02,
28634,1.80e+01,-8.00e-02,
28635,1.82e+01,-8.00e-02,
28636,1.80e+01,-8.00e-02,
28637,1.80e+01,-8.00e-02,
28638,1.80e+01,-8.00e-02,
28639,1.82e+01,-8.00e-02,
28640,1.80e+01,-8.00e-02,
28641,1.80e+01,-8.00e-02,
28642,1.80e+01,-8.00e-02,
28643,1.82e+01,-8.00e-02,
28644,1.80e+01,-8.00e-02,
28645,1.80e+01,-8.00e-02,
28646,1.80e+01,-8.00e-02,
28647,1.82e+01,-8.00e-02,
28648,1.80e+01,-8.00e-02,
28649,1.80e+01,-8.00e-02,
28650,1.80e+01,-8.00e-02,
28651,1.82e+01,-8.00e-02,
28652,1.80e+01,-8.00e-02,
28653,1.80e+01,-8.00e-02,
28654,1.80e+01,-8.00e-02,
28655,1.82e+01,-8.00e-02,
28656,1.80e+01,-8.00e-02,
28657,1.80e+01,-8.00e-02,
28658,1.80e+01,-8.00e-02,
28659,1.82e+01,-8.00e-02,
28660,1.80e+01,-8.00e-02,
28661,1.80e+01,-8.00e-02,
28662,1.80e+01,-8.00e-02,
28663,1.82e+01,-8.00e-02,
28664,1.80e+01,-8.00e-02,
28665,1.80e+01,-8.00e-02,
28666,1.80e+01,-8.00e-02,
28667,1.82e+01,-8.00e-02,
28668,1.80e+01,-8.00e-02,
28669,1.80e+01,-8.00e-02,
28670,1.80e+01,-8.00e-02,
28671,1.82e+01,-8.00e-02,
28672,1.80e+01,-8.00e-02,
28673,1.80e+01,-8.00e-02,
28674,1.80e+01,-8.00e-02,
28675,1.82e+01,-8.00e-02,
28676,1.80e+01,-8.00e-02,
28677,1.80e+01,-8.00e-02,
28678,1.80e+01,-8.00e-02,
28679,1.82e+01,-8.00e-02,
28680,1.80e+01,-8.00e-02,
28681,1.80e+01,-8.00e-02,
28682,1.80e+01,-8.00e-02,
28683,1.82e+01,-8.00e-02,
28684,1.80e+01,-8.00e-02,
28685,1.80e+01,-8.00e-02,
28686,1.80e+01,-8.00e-02,
28687,1.82e+01,-8.00e-02,
28688,1.80e+01,-8.00e-02,
28689,1.80e+01,-8.00e-02,
28690,1.80e+01,-8.00e-02,
28691,1.80e+01,-8.00e-02,
28692,1.80e+01,-8.00e-02,
28693,1.80e+01,-8.00e-02,
28694,1.80e+01,-8.00e-02,
28695,1.82e+01,-8.00e-02,
28696,1.80e+01,-8.00e-02,
28697,1.80e+01,-8.00e-02,
28698,1.80e+01,-8.00e-02,
28699,1.82e+01,-8.00e-02,
28700,1.80e+01,-8.00e-02,
28701,1.80e+01,-8.00e-02,
28702,1.80e+01,-8.00e-02,
28703,1.82e+01,-8.00e-02,
28704,1.80e+01,-8.00e-02,
28705,1.80e+01,-8.00e-02,
28706,1.80e+01,-8.00e-02,
28707,1.82e+01,-8.00e-02,
28708,1.80e+01,-8.00e-02,
28709,1.80e+01,-8.00e-02,
28710,1.80e+01,-8.00e-02,
28711,1.82e+01,-8.00e-02,
28712,1.80e+01,-8.00e-02,
28713,1.80e+01,-8.00e-02,
28714,1.80e+01,-8.00e-02,
28715,1.82e+01,-8.00e-02,
28716,1.80e+01,-8.00e-02,
28717,1.80e+01,-8.00e-02,
28718,1.80e+01,-8.00e-02,
28719,1.82e+01,-8.00e-02,
28720,1.80e+01,-8.00e-02,
28721,1.80e+01,-8.00e-02,
28722,1.80e+01,-8.00e-02,
28723,1.82e+01,-8.00e-02,
28724,1.80e+01,-8.00e-02,
28725,1.80e+01,-8.00e-02,
28726,1.80e+01,-8.00e-02,
28727,1.82e+01,-8.00e-02,
28728,1.80e+01,-8.00e-02,
28729,1.80e+01,-8.00e-02,
28730,1.80e+01,-8.00e-02,
28731,1.80e+01,-8.00e-02,
28732,1.80e+01,-8.00e-02,
28733,1.80e+01,-8.00e-02,
28734,1.80e+01,-8.00e-02,
28735,1.82e+01,-8.00e-02,
28736,1.80e+01,-8.00e-02,
28737,1.80e+01,-8.00e-02,
28738,1.80e+01,-8.00e-02,
28739,1.82e+01,-8.00e-02,
28740,1.80e+01,-8.00e-02,
28741,1.80e+01,-8.00e-02,
28742,1.80e+01,-8.00e-02,
28743,1.82e+01,-8.00e-02,
28744,1.80e+01,-8.00e-02,
28745,1.80e+01,-8.00e-02,
28746,1.80e+01,-8.00e-02,
28747,1.82e+01,-8.00e-02,
28748,1.80e+01,-8.00e-02,
28749,1.80e+01,-8.00e-02,
28750,1.80e+01,-8.00e-02,
28751,1.82e+01,-8.00e-02,
28752,1.80e+01,-8.00e-02,
28753,1.80e+01,-8.00e-02,
28754,1.80e+01,-8.00e-02,
28755,1.82e+01,-8.00e-02,
28756,1.80e+01,-8.00e-02,
28757,1.80e+01,-8.00e-02,
28758,1.80e+01,-8.00e-02,
28759,1.80e+01,-8.00e-02,
28760,1.80e+01,-8.00e-02,
28761,1.80e+01,-8.00e-02,
28762,1.80e+01,-8.00e-02,
28763,1.80e+01,-8.00e-02,
28764,1.80e+01,-8.00e-02,
28765,1.80e+01,-8.00e-02,
28766,1.80e+01,-8.00e-02,
28767,1.80e+01,-8.00e-02,
28768,1.80e+01,-8.00e-02,
28769,1.80e+01,-8.00e-02,
28770,1.80e+01,-8.00e-02,
28771,1.82e+01,-8.00e-02,
28772,1.80e+01,-8.00e-02,
28773,1.82e+01,-8.00e-02,
28774,1.80e+01,-8.00e-02,
28775,1.82e+01,-8.00e-02,
28776,1.80e+01,-8.00e-02,
28777,1.80e+01,-8.00e-02,
28778,1.80e+01,-8.00e-02,
28779,1.80e+01,-8.00e-02,
28780,1.80e+01,-8.00e-02,
28781,1.80e+01,-8.00e-02,
28782,1.80e+01,-8.00e-02,
28783,1.82e+01,-8.00e-02,
28784,1.80e+01,-8.00e-02,
28785,1.80e+01,-8.00e-02,
28786,1.80e+01,-8.00e-02,
28787,1.82e+01,-8.00e-02,
28788,1.80e+01,-8.00e-02,
28789,1.80e+01,-8.00e-02,
28790,1.80e+01,-8.00e-02,
28791,1.82e+01,-8.00e-02,
28792,1.80e+01,-8.00e-02,
28793,1.80e+01,-8.00e-02,
28794,1.80e+01,-8.00e-02,
28795,1.82e+01,-8.00e-02,
28796,1.80e+01,-8.00e-02,
28797,1.80e+01,-8.00e-02,
28798,1.80e+01,-8.00e-02,
28799,1.82e+01,-8.00e-02,
28800,1.80e+01,-8.00e-02,
28801,1.80e+01,-8.00e-02,
28802,1.80e+01,-8.00e-02,
28803,1.82e+01,-8.00e-02,
28804,1.80e+01,-8.00e-02,
28805,1.80e+01,-8.00e-02,
28806,1.80e+01,-8.00e-02,
28807,1.82e+01,-8.00e-02,
28808,1.80e+01,-8.00e-02,
28809,1.80e+01,-8.00e-02,
28810,1.80e+01,-8.00e-02,
28811,1.80e+01,-8.00e-02,
28812,1.80e+01,-8.00e-02,
28813,1.80e+01,-8.00e-02,
28814,1.80e+01,-8.00e-02,
28815,1.82e+01,-8.00e-02,
28816,1.80e+01,-8.00e-02,
28817,1.80e+01,-8.00e-02,
28818,1.80e+01,-8.00e-02,
28819,1.82e+01,-8.00e-02,
28820,1.80e+01,-8.00e-02,
28821,1.80e+01,-8.00e-02,
28822,1.80e+01,-8.00e-02,
28823,1.82e+01,-8.00e-02,
28824,1.80e+01,-8.00e-02,
28825,1.80e+01,-8.00e-02,
28826,1.80e+01,-8.00e-02,
28827,1.82e+01,-8.00e-02,
28828,1.80e+01,-8.00e-02,
28829,1.80e+01,-8.00e-02,
28830,1.80e+01,-8.00e-02,
