X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.258000e-05,2.000000e-09
26670,1.80e+01,-1.60e-01,
26671,1.82e+01,-1.60e-01,
26672,1.80e+01,-1.60e-01,
26673,1.82e+01,-1.60e-01,
26674,1.80e+01,-1.60e-01,
26675,1.82e+01,-1.60e-01,
26676,1.82e+01,-1.60e-01,
26677,1.82e+01,-1.60e-01,
26678,1.80e+01,-1.60e-01,
26679,1.82e+01,-1.60e-01,
26680,1.82e+01,-1.60e-01,
26681,1.82e+01,-1.60e-01,
26682,1.82e+01,-1.60e-01,
26683,1.82e+01,-1.60e-01,
26684,1.82e+01,-1.60e-01,
26685,1.82e+01,-1.60e-01,
26686,1.80e+01,-1.60e-01,
26687,1.82e+01,-1.60e-01,
26688,1.80e+01,-1.60e-01,
26689,1.82e+01,-1.60e-01,
26690,1.80e+01,-1.60e-01,
26691,1.82e+01,-1.60e-01,
26692,1.80e+01,-1.60e-01,
26693,1.82e+01,-1.60e-01,
26694,1.80e+01,-1.60e-01,
26695,1.82e+01,-1.60e-01,
26696,1.82e+01,-1.60e-01,
26697,1.82e+01,-1.60e-01,
26698,1.80e+01,-1.60e-01,
26699,1.82e+01,-1.60e-01,
26700,1.80e+01,-1.60e-01,
26701,1.82e+01,-1.60e-01,
26702,1.80e+01,-1.60e-01,
26703,1.82e+01,-1.60e-01,
26704,1.82e+01,-1.60e-01,
26705,1.82e+01,-1.60e-01,
26706,1.80e+01,-1.60e-01,
26707,1.82e+01,-1.60e-01,
26708,1.80e+01,-1.60e-01,
26709,1.82e+01,-1.60e-01,
26710,1.80e+01,-1.60e-01,
26711,1.82e+01,-1.60e-01,
26712,1.80e+01,-1.60e-01,
26713,1.82e+01,-1.60e-01,
26714,1.80e+01,-1.60e-01,
26715,1.82e+01,-1.60e-01,
26716,1.82e+01,-1.60e-01,
26717,1.82e+01,-1.60e-01,
26718,1.80e+01,-1.60e-01,
26719,1.82e+01,-1.60e-01,
26720,1.80e+01,-1.60e-01,
26721,1.82e+01,-1.60e-01,
26722,1.80e+01,-1.60e-01,
26723,1.82e+01,-1.60e-01,
26724,1.80e+01,-1.60e-01,
26725,1.82e+01,-1.60e-01,
26726,1.80e+01,-1.60e-01,
26727,1.82e+01,-1.60e-01,
26728,1.82e+01,-1.60e-01,
26729,1.82e+01,-1.60e-01,
26730,1.80e+01,-1.60e-01,
26731,1.82e+01,-1.60e-01,
26732,1.80e+01,-1.60e-01,
26733,1.82e+01,-1.60e-01,
26734,1.80e+01,-1.60e-01,
26735,1.82e+01,-1.60e-01,
26736,1.82e+01,-1.60e-01,
26737,1.82e+01,-1.60e-01,
26738,1.80e+01,-1.60e-01,
26739,1.82e+01,-1.60e-01,
26740,1.80e+01,-1.60e-01,
26741,1.82e+01,-1.60e-01,
26742,1.80e+01,-1.60e-01,
26743,1.82e+01,-1.60e-01,
26744,1.80e+01,-1.60e-01,
26745,1.82e+01,-1.60e-01,
26746,1.80e+01,-1.60e-01,
26747,1.82e+01,-1.60e-01,
26748,1.80e+01,-1.60e-01,
26749,1.82e+01,-1.60e-01,
26750,1.80e+01,-1.60e-01,
26751,1.82e+01,-1.60e-01,
26752,1.80e+01,-1.60e-01,
26753,1.82e+01,-1.60e-01,
26754,1.80e+01,-1.60e-01,
26755,1.82e+01,-1.60e-01,
26756,1.80e+01,-1.60e-01,
26757,1.82e+01,-1.60e-01,
26758,1.80e+01,-1.60e-01,
26759,1.82e+01,-1.60e-01,
26760,1.80e+01,-1.60e-01,
26761,1.82e+01,-1.60e-01,
26762,1.80e+01,-1.60e-01,
26763,1.82e+01,-1.60e-01,
26764,1.80e+01,-1.60e-01,
26765,1.82e+01,-1.60e-01,
26766,1.80e+01,-1.60e-01,
26767,1.82e+01,-1.60e-01,
26768,1.82e+01,-1.60e-01,
26769,1.82e+01,-1.60e-01,
26770,1.80e+01,-1.60e-01,
26771,1.82e+01,-1.60e-01,
26772,1.80e+01,-1.60e-01,
26773,1.82e+01,-1.60e-01,
26774,1.80e+01,-1.60e-01,
26775,1.82e+01,-1.60e-01,
26776,1.80e+01,-1.60e-01,
26777,1.82e+01,-1.60e-01,
26778,1.80e+01,-1.60e-01,
26779,1.82e+01,-1.60e-01,
26780,1.80e+01,-1.60e-01,
26781,1.82e+01,-1.60e-01,
26782,1.80e+01,-1.60e-01,
26783,1.82e+01,-1.60e-01,
26784,1.80e+01,-1.60e-01,
26785,1.82e+01,-1.60e-01,
26786,1.80e+01,-1.60e-01,
26787,1.82e+01,-1.60e-01,
26788,1.82e+01,-1.60e-01,
26789,1.82e+01,-1.60e-01,
26790,1.80e+01,-1.60e-01,
26791,1.82e+01,-1.60e-01,
26792,1.80e+01,-1.60e-01,
26793,1.82e+01,-1.60e-01,
26794,1.80e+01,-1.60e-01,
26795,1.82e+01,-1.60e-01,
26796,1.80e+01,-1.60e-01,
26797,1.82e+01,-1.60e-01,
26798,1.80e+01,-1.60e-01,
26799,1.82e+01,-1.60e-01,
26800,1.82e+01,-1.60e-01,
26801,1.82e+01,-1.60e-01,
26802,1.80e+01,-1.60e-01,
26803,1.82e+01,-1.60e-01,
26804,1.80e+01,-1.60e-01,
26805,1.82e+01,-1.60e-01,
26806,1.80e+01,-1.60e-01,
26807,1.82e+01,-1.60e-01,
26808,1.82e+01,-1.60e-01,
26809,1.82e+01,-1.60e-01,
26810,1.80e+01,-1.60e-01,
26811,1.82e+01,-1.60e-01,
26812,1.80e+01,-1.60e-01,
26813,1.82e+01,-1.60e-01,
26814,1.80e+01,-1.60e-01,
26815,1.82e+01,-1.60e-01,
26816,1.80e+01,-1.60e-01,
26817,1.82e+01,-1.60e-01,
26818,1.80e+01,-1.60e-01,
26819,1.82e+01,-1.60e-01,
26820,1.80e+01,-1.60e-01,
26821,1.82e+01,-1.60e-01,
26822,1.80e+01,-1.60e-01,
26823,1.82e+01,-1.60e-01,
26824,1.80e+01,-1.60e-01,
26825,1.82e+01,-1.60e-01,
26826,1.80e+01,-1.60e-01,
26827,1.82e+01,-1.60e-01,
26828,1.80e+01,-1.60e-01,
26829,1.82e+01,-1.60e-01,
26830,1.80e+01,-1.60e-01,
26831,1.82e+01,-1.60e-01,
26832,1.80e+01,-1.60e-01,
26833,1.82e+01,-1.60e-01,
26834,1.80e+01,-1.60e-01,
26835,1.82e+01,-1.60e-01,
26836,1.82e+01,-1.60e-01,
26837,1.82e+01,-1.60e-01,
26838,1.80e+01,-1.60e-01,
26839,1.82e+01,-1.60e-01,
26840,1.80e+01,-1.60e-01,
26841,1.82e+01,-1.60e-01,
26842,1.80e+01,-1.60e-01,
26843,1.82e+01,-1.60e-01,
26844,1.80e+01,-1.60e-01,
26845,1.82e+01,-1.60e-01,
26846,1.80e+01,-1.60e-01,
26847,1.82e+01,-1.60e-01,
26848,1.82e+01,-1.60e-01,
26849,1.82e+01,-1.60e-01,
26850,1.80e+01,-1.60e-01,
26851,1.82e+01,-1.60e-01,
26852,1.80e+01,-1.60e-01,
26853,1.82e+01,-1.60e-01,
26854,1.80e+01,-1.60e-01,
26855,1.82e+01,-1.60e-01,
26856,1.80e+01,-1.60e-01,
26857,1.82e+01,-1.60e-01,
26858,1.80e+01,-1.60e-01,
26859,1.82e+01,-1.60e-01,
26860,1.80e+01,-1.60e-01,
26861,1.82e+01,-1.60e-01,
26862,1.80e+01,-1.60e-01,
26863,1.82e+01,-1.60e-01,
26864,1.82e+01,-1.60e-01,
26865,1.82e+01,-1.60e-01,
26866,1.80e+01,-1.60e-01,
26867,1.82e+01,-1.60e-01,
26868,1.80e+01,-1.60e-01,
26869,1.82e+01,-1.60e-01,
26870,1.80e+01,-1.60e-01,
26871,1.82e+01,-1.60e-01,
26872,1.80e+01,-1.60e-01,
26873,1.82e+01,-1.60e-01,
26874,1.80e+01,-1.60e-01,
26875,1.82e+01,-1.60e-01,
26876,1.82e+01,-1.60e-01,
26877,1.82e+01,-1.60e-01,
26878,1.80e+01,-1.60e-01,
26879,1.82e+01,-1.60e-01,
26880,1.80e+01,-1.60e-01,
26881,1.82e+01,-1.60e-01,
26882,1.80e+01,-1.60e-01,
26883,1.82e+01,-1.60e-01,
26884,1.82e+01,-1.60e-01,
26885,1.82e+01,-1.60e-01,
26886,1.80e+01,-1.60e-01,
26887,1.82e+01,-1.60e-01,
26888,1.80e+01,-1.60e-01,
26889,1.82e+01,-1.60e-01,
26890,1.80e+01,-1.60e-01,
26891,1.82e+01,-1.60e-01,
26892,1.80e+01,-1.60e-01,
26893,1.82e+01,-1.60e-01,
26894,1.80e+01,-1.60e-01,
26895,1.82e+01,-1.60e-01,
26896,1.82e+01,-1.60e-01,
26897,1.82e+01,-1.60e-01,
26898,1.80e+01,-1.60e-01,
26899,1.82e+01,-1.60e-01,
26900,1.80e+01,-1.60e-01,
26901,1.82e+01,-1.60e-01,
26902,1.80e+01,-1.60e-01,
26903,1.82e+01,-1.60e-01,
26904,1.82e+01,-1.60e-01,
26905,1.82e+01,-1.60e-01,
26906,1.80e+01,-1.60e-01,
26907,1.82e+01,-1.60e-01,
26908,1.80e+01,-1.60e-01,
26909,1.82e+01,-1.60e-01,
26910,1.80e+01,-1.60e-01,
26911,1.82e+01,-1.60e-01,
26912,1.80e+01,-1.60e-01,
26913,1.82e+01,-1.60e-01,
26914,1.80e+01,-1.60e-01,
26915,1.82e+01,-1.60e-01,
26916,1.80e+01,-1.60e-01,
26917,1.82e+01,-1.60e-01,
26918,1.80e+01,-1.60e-01,
26919,1.82e+01,-1.60e-01,
26920,1.80e+01,-1.60e-01,
26921,1.82e+01,-1.60e-01,
26922,1.80e+01,-1.60e-01,
26923,1.82e+01,-1.60e-01,
26924,1.80e+01,-1.60e-01,
26925,1.82e+01,-1.60e-01,
26926,1.80e+01,-1.60e-01,
26927,1.82e+01,-1.60e-01,
26928,1.82e+01,-1.60e-01,
26929,1.82e+01,-1.60e-01,
26930,1.80e+01,-1.60e-01,
26931,1.82e+01,-1.60e-01,
26932,1.80e+01,-1.60e-01,
26933,1.82e+01,-1.60e-01,
26934,1.80e+01,-1.60e-01,
26935,1.82e+01,-1.60e-01,
26936,1.80e+01,-1.60e-01,
26937,1.82e+01,-1.60e-01,
26938,1.80e+01,-1.60e-01,
26939,1.82e+01,-1.60e-01,
26940,1.80e+01,-1.60e-01,
26941,1.82e+01,-1.60e-01,
26942,1.80e+01,-1.60e-01,
26943,1.82e+01,-1.60e-01,
26944,1.80e+01,-1.60e-01,
26945,1.82e+01,-1.60e-01,
26946,1.80e+01,-1.60e-01,
26947,1.82e+01,-1.60e-01,
26948,1.80e+01,-1.60e-01,
26949,1.82e+01,-1.60e-01,
26950,1.80e+01,-1.60e-01,
26951,1.82e+01,-1.60e-01,
26952,1.80e+01,-1.60e-01,
26953,1.82e+01,-1.60e-01,
26954,1.80e+01,-1.60e-01,
26955,1.82e+01,-1.60e-01,
26956,1.80e+01,-1.60e-01,
26957,1.82e+01,-1.60e-01,
26958,1.80e+01,-1.60e-01,
26959,1.82e+01,-1.60e-01,
26960,1.80e+01,-1.60e-01,
26961,1.82e+01,-1.60e-01,
26962,1.80e+01,-1.60e-01,
26963,1.82e+01,-1.60e-01,
26964,1.80e+01,-1.60e-01,
26965,1.82e+01,-1.60e-01,
26966,1.80e+01,-1.60e-01,
26967,1.82e+01,-1.60e-01,
26968,1.80e+01,-1.60e-01,
26969,1.82e+01,-1.60e-01,
26970,1.80e+01,-1.60e-01,
26971,1.82e+01,-1.60e-01,
26972,1.80e+01,-1.60e-01,
26973,1.82e+01,-1.60e-01,
26974,1.80e+01,-1.60e-01,
26975,1.82e+01,-1.60e-01,
26976,1.80e+01,-1.60e-01,
26977,1.82e+01,-1.60e-01,
26978,1.80e+01,-1.60e-01,
26979,1.82e+01,-1.60e-01,
26980,1.80e+01,-1.60e-01,
26981,1.82e+01,-1.60e-01,
26982,1.80e+01,-1.60e-01,
26983,1.82e+01,-1.60e-01,
26984,1.80e+01,-1.60e-01,
26985,1.82e+01,-1.60e-01,
26986,1.80e+01,-1.60e-01,
26987,1.82e+01,-1.60e-01,
26988,1.80e+01,-1.60e-01,
26989,1.82e+01,-1.60e-01,
26990,1.80e+01,-1.60e-01,
26991,1.82e+01,-1.60e-01,
26992,1.80e+01,-1.60e-01,
26993,1.82e+01,-1.60e-01,
26994,1.80e+01,-1.60e-01,
26995,1.82e+01,-1.60e-01,
26996,1.80e+01,-1.60e-01,
26997,1.82e+01,-1.60e-01,
26998,1.80e+01,-1.60e-01,
26999,1.82e+01,-1.60e-01,
27000,1.80e+01,-1.60e-01,
27001,1.82e+01,-1.60e-01,
27002,1.80e+01,-1.60e-01,
27003,1.82e+01,-1.60e-01,
27004,1.80e+01,-1.60e-01,
27005,1.82e+01,-1.60e-01,
27006,1.80e+01,-1.60e-01,
27007,1.82e+01,-1.60e-01,
27008,1.80e+01,-1.60e-01,
27009,1.82e+01,-1.60e-01,
27010,1.80e+01,-1.60e-01,
27011,1.82e+01,-1.60e-01,
27012,1.80e+01,-1.60e-01,
27013,1.82e+01,-1.60e-01,
27014,1.80e+01,-1.60e-01,
27015,1.82e+01,-1.60e-01,
27016,1.80e+01,-1.60e-01,
27017,1.82e+01,-1.60e-01,
27018,1.80e+01,-1.60e-01,
27019,1.82e+01,-1.60e-01,
27020,1.80e+01,-1.60e-01,
27021,1.82e+01,-1.60e-01,
27022,1.80e+01,-1.60e-01,
27023,1.82e+01,-1.60e-01,
27024,1.80e+01,-1.60e-01,
27025,1.82e+01,-1.60e-01,
27026,1.80e+01,-1.60e-01,
27027,1.82e+01,-1.60e-01,
27028,1.80e+01,-1.60e-01,
27029,1.82e+01,-1.60e-01,
27030,1.80e+01,-1.60e-01,
27031,1.82e+01,-1.60e-01,
27032,1.80e+01,-1.60e-01,
27033,1.82e+01,-1.60e-01,
27034,1.80e+01,-1.60e-01,
27035,1.82e+01,-1.60e-01,
27036,1.80e+01,-1.60e-01,
27037,1.82e+01,-1.60e-01,
27038,1.80e+01,-1.60e-01,
27039,1.82e+01,-1.60e-01,
27040,1.80e+01,-1.60e-01,
27041,1.82e+01,-1.60e-01,
27042,1.80e+01,-1.60e-01,
27043,1.82e+01,-1.60e-01,
27044,1.80e+01,-1.60e-01,
27045,1.82e+01,-1.60e-01,
27046,1.80e+01,-1.60e-01,
27047,1.82e+01,-1.60e-01,
27048,1.80e+01,-1.60e-01,
27049,1.82e+01,-1.60e-01,
27050,1.80e+01,-1.60e-01,
27051,1.82e+01,-1.60e-01,
27052,1.80e+01,-1.60e-01,
27053,1.82e+01,-1.60e-01,
27054,1.80e+01,-1.60e-01,
27055,1.82e+01,-1.60e-01,
27056,1.80e+01,-1.60e-01,
27057,1.82e+01,-1.60e-01,
27058,1.80e+01,-1.60e-01,
27059,1.82e+01,-1.60e-01,
27060,1.80e+01,-1.60e-01,
27061,1.82e+01,-1.60e-01,
27062,1.80e+01,-1.60e-01,
27063,1.82e+01,-1.60e-01,
27064,1.80e+01,-1.60e-01,
27065,1.82e+01,-1.60e-01,
27066,1.80e+01,-1.60e-01,
27067,1.82e+01,-1.60e-01,
27068,1.80e+01,-1.60e-01,
27069,1.82e+01,-1.60e-01,
27070,1.80e+01,-1.60e-01,
27071,1.82e+01,-1.60e-01,
27072,1.80e+01,-1.60e-01,
27073,1.82e+01,-1.60e-01,
27074,1.80e+01,-1.60e-01,
27075,1.82e+01,-1.60e-01,
27076,1.80e+01,-1.60e-01,
27077,1.82e+01,-1.60e-01,
27078,1.80e+01,-1.60e-01,
27079,1.82e+01,-1.60e-01,
27080,1.80e+01,-1.60e-01,
27081,1.82e+01,-1.60e-01,
27082,1.80e+01,-1.60e-01,
27083,1.80e+01,-1.60e-01,
27084,1.82e+01,-1.60e-01,
27085,1.82e+01,-1.60e-01,
27086,1.80e+01,-1.60e-01,
27087,1.82e+01,-1.60e-01,
27088,1.80e+01,-1.60e-01,
27089,1.82e+01,-1.60e-01,
27090,1.80e+01,-1.60e-01,
27091,1.82e+01,-1.60e-01,
27092,1.80e+01,-1.60e-01,
27093,1.82e+01,-1.60e-01,
27094,1.80e+01,-1.60e-01,
27095,1.82e+01,-1.60e-01,
27096,1.80e+01,-1.60e-01,
27097,1.82e+01,-1.60e-01,
27098,1.80e+01,-1.60e-01,
27099,1.82e+01,-1.60e-01,
27100,1.80e+01,-1.60e-01,
27101,1.82e+01,-1.60e-01,
27102,1.80e+01,-1.60e-01,
27103,1.82e+01,-1.60e-01,
27104,1.80e+01,-1.60e-01,
27105,1.82e+01,-1.60e-01,
27106,1.80e+01,-1.60e-01,
27107,1.82e+01,-1.60e-01,
27108,1.80e+01,-1.60e-01,
27109,1.82e+01,-1.60e-01,
27110,1.80e+01,-1.60e-01,
27111,1.82e+01,-1.60e-01,
27112,1.80e+01,-1.60e-01,
27113,1.82e+01,-1.60e-01,
27114,1.80e+01,-1.60e-01,
27115,1.82e+01,-1.60e-01,
27116,1.80e+01,-1.60e-01,
27117,1.82e+01,-1.60e-01,
27118,1.80e+01,-1.60e-01,
27119,1.82e+01,-1.60e-01,
27120,1.80e+01,-1.60e-01,
27121,1.82e+01,-1.60e-01,
27122,1.80e+01,-1.60e-01,
27123,1.82e+01,-1.60e-01,
27124,1.80e+01,-1.60e-01,
27125,1.82e+01,-1.60e-01,
27126,1.80e+01,-1.60e-01,
27127,1.82e+01,-1.60e-01,
27128,1.80e+01,-1.60e-01,
27129,1.82e+01,-1.60e-01,
27130,1.80e+01,-1.60e-01,
27131,1.82e+01,-1.60e-01,
27132,1.80e+01,-1.60e-01,
27133,1.82e+01,-1.60e-01,
27134,1.80e+01,-1.60e-01,
27135,1.82e+01,-1.60e-01,
27136,1.80e+01,-1.60e-01,
27137,1.82e+01,-1.60e-01,
27138,1.80e+01,-1.60e-01,
27139,1.82e+01,-1.60e-01,
27140,1.80e+01,-1.60e-01,
27141,1.82e+01,-1.60e-01,
27142,1.80e+01,-1.60e-01,
27143,1.82e+01,-1.60e-01,
27144,1.80e+01,-1.60e-01,
27145,1.82e+01,-1.60e-01,
27146,1.80e+01,-1.60e-01,
27147,1.82e+01,-1.60e-01,
27148,1.80e+01,-1.60e-01,
27149,1.82e+01,-1.60e-01,
27150,1.80e+01,-1.60e-01,
27151,1.82e+01,-1.60e-01,
27152,1.80e+01,-1.60e-01,
27153,1.82e+01,-1.60e-01,
27154,1.80e+01,-1.60e-01,
27155,1.82e+01,-1.60e-01,
27156,1.80e+01,-1.60e-01,
27157,1.82e+01,-1.60e-01,
27158,1.80e+01,-1.60e-01,
27159,1.82e+01,-1.60e-01,
27160,1.80e+01,-1.60e-01,
27161,1.82e+01,-1.60e-01,
27162,1.80e+01,-1.60e-01,
27163,1.82e+01,-1.60e-01,
27164,1.80e+01,-1.60e-01,
27165,1.82e+01,-1.60e-01,
27166,1.80e+01,-1.60e-01,
27167,1.82e+01,-1.60e-01,
27168,1.80e+01,-1.60e-01,
27169,1.82e+01,-1.60e-01,
27170,1.80e+01,-1.60e-01,
27171,1.82e+01,-1.60e-01,
27172,1.80e+01,-1.60e-01,
27173,1.82e+01,-1.60e-01,
27174,1.80e+01,-1.60e-01,
27175,1.82e+01,-1.60e-01,
27176,1.80e+01,-1.60e-01,
27177,1.82e+01,-1.60e-01,
27178,1.80e+01,-1.60e-01,
27179,1.82e+01,-1.60e-01,
27180,1.80e+01,-1.60e-01,
27181,1.82e+01,-1.60e-01,
27182,1.80e+01,-1.60e-01,
27183,1.82e+01,-1.60e-01,
27184,1.80e+01,-1.60e-01,
27185,1.82e+01,-1.60e-01,
27186,1.80e+01,-1.60e-01,
27187,1.82e+01,-1.60e-01,
27188,1.80e+01,-1.60e-01,
27189,1.82e+01,-1.60e-01,
27190,1.80e+01,-1.60e-01,
27191,1.82e+01,-1.60e-01,
27192,1.80e+01,-1.60e-01,
27193,1.82e+01,-1.60e-01,
27194,1.80e+01,-1.60e-01,
27195,1.82e+01,-1.60e-01,
27196,1.80e+01,-1.60e-01,
27197,1.82e+01,-1.60e-01,
27198,1.80e+01,-1.60e-01,
27199,1.82e+01,-1.60e-01,
27200,1.80e+01,-1.60e-01,
27201,1.82e+01,-1.60e-01,
27202,1.80e+01,-1.60e-01,
27203,1.82e+01,-1.60e-01,
27204,1.80e+01,-1.60e-01,
27205,1.82e+01,-1.60e-01,
27206,1.80e+01,-1.60e-01,
27207,1.82e+01,-1.60e-01,
27208,1.80e+01,-1.60e-01,
27209,1.82e+01,-1.60e-01,
27210,1.80e+01,-1.60e-01,
27211,1.82e+01,-1.60e-01,
27212,1.80e+01,-1.60e-01,
27213,1.82e+01,-1.60e-01,
27214,1.80e+01,-1.60e-01,
27215,1.82e+01,-1.60e-01,
27216,1.80e+01,-1.60e-01,
27217,1.82e+01,-1.60e-01,
27218,1.80e+01,-1.60e-01,
27219,1.82e+01,-1.60e-01,
27220,1.80e+01,-1.60e-01,
27221,1.82e+01,-1.60e-01,
27222,1.80e+01,-1.60e-01,
27223,1.82e+01,-1.60e-01,
27224,1.80e+01,-1.60e-01,
27225,1.82e+01,-1.60e-01,
27226,1.80e+01,-1.60e-01,
27227,1.82e+01,-1.60e-01,
27228,1.80e+01,-1.60e-01,
27229,1.82e+01,-1.60e-01,
27230,1.80e+01,-1.60e-01,
27231,1.82e+01,-1.60e-01,
27232,1.80e+01,-1.60e-01,
27233,1.82e+01,-1.60e-01,
27234,1.80e+01,-1.60e-01,
27235,1.82e+01,-1.60e-01,
27236,1.80e+01,-1.60e-01,
27237,1.82e+01,-1.60e-01,
27238,1.80e+01,-1.60e-01,
27239,1.82e+01,-1.60e-01,
27240,1.80e+01,-1.60e-01,
27241,1.82e+01,-1.60e-01,
27242,1.80e+01,-1.60e-01,
27243,1.82e+01,-1.60e-01,
27244,1.80e+01,-1.60e-01,
27245,1.82e+01,-1.60e-01,
27246,1.80e+01,-1.60e-01,
27247,1.82e+01,-1.60e-01,
27248,1.80e+01,-1.60e-01,
27249,1.82e+01,-1.60e-01,
27250,1.80e+01,-1.60e-01,
27251,1.82e+01,-1.60e-01,
27252,1.80e+01,-1.60e-01,
27253,1.82e+01,-1.60e-01,
27254,1.80e+01,-1.60e-01,
27255,1.82e+01,-1.60e-01,
27256,1.80e+01,-1.60e-01,
27257,1.82e+01,-1.60e-01,
27258,1.80e+01,-1.60e-01,
27259,1.82e+01,-1.60e-01,
27260,1.80e+01,-1.60e-01,
27261,1.82e+01,-1.60e-01,
27262,1.80e+01,-1.60e-01,
27263,1.82e+01,-1.60e-01,
27264,1.80e+01,-1.60e-01,
27265,1.82e+01,-1.60e-01,
27266,1.80e+01,-1.60e-01,
27267,1.82e+01,-1.60e-01,
27268,1.80e+01,-1.60e-01,
27269,1.82e+01,-1.60e-01,
27270,1.80e+01,-1.60e-01,
27271,1.82e+01,-1.60e-01,
27272,1.80e+01,-1.60e-01,
27273,1.82e+01,-1.60e-01,
27274,1.80e+01,-1.60e-01,
27275,1.82e+01,-1.60e-01,
27276,1.80e+01,-1.60e-01,
27277,1.82e+01,-1.60e-01,
27278,1.80e+01,-1.60e-01,
27279,1.82e+01,-1.60e-01,
27280,1.80e+01,-1.60e-01,
27281,1.82e+01,-1.60e-01,
27282,1.80e+01,-1.60e-01,
27283,1.80e+01,-1.60e-01,
27284,1.82e+01,-1.60e-01,
27285,1.80e+01,-1.60e-01,
27286,1.80e+01,-1.60e-01,
27287,1.82e+01,-1.60e-01,
27288,1.80e+01,-1.60e-01,
27289,1.82e+01,-1.60e-01,
27290,1.80e+01,-1.60e-01,
27291,1.82e+01,-1.60e-01,
27292,1.80e+01,-1.60e-01,
27293,1.80e+01,-1.60e-01,
27294,1.80e+01,-1.60e-01,
27295,1.82e+01,-1.60e-01,
27296,1.80e+01,-1.60e-01,
27297,1.82e+01,-1.60e-01,
27298,1.80e+01,-1.60e-01,
27299,1.82e+01,-1.60e-01,
27300,1.80e+01,-1.60e-01,
27301,1.82e+01,-1.60e-01,
27302,1.80e+01,-1.60e-01,
27303,1.82e+01,-1.60e-01,
27304,1.80e+01,-1.60e-01,
27305,1.82e+01,-1.60e-01,
27306,1.80e+01,-1.60e-01,
27307,1.82e+01,-1.60e-01,
27308,1.80e+01,-1.60e-01,
27309,1.82e+01,-1.60e-01,
27310,1.80e+01,-1.60e-01,
27311,1.82e+01,-1.60e-01,
27312,1.80e+01,-1.60e-01,
27313,1.82e+01,-1.60e-01,
27314,1.80e+01,-1.60e-01,
27315,1.82e+01,-1.60e-01,
27316,1.80e+01,-1.60e-01,
27317,1.82e+01,-1.60e-01,
27318,1.80e+01,-1.60e-01,
27319,1.82e+01,-1.60e-01,
27320,1.80e+01,-1.60e-01,
27321,1.82e+01,-1.60e-01,
27322,1.80e+01,-1.60e-01,
27323,1.82e+01,-1.60e-01,
27324,1.80e+01,-1.60e-01,
27325,1.82e+01,-1.60e-01,
27326,1.80e+01,-1.60e-01,
27327,1.82e+01,-1.60e-01,
27328,1.80e+01,-1.60e-01,
27329,1.82e+01,-1.60e-01,
27330,1.80e+01,-1.60e-01,
27331,1.82e+01,-1.60e-01,
27332,1.80e+01,-1.60e-01,
27333,1.82e+01,-1.60e-01,
27334,1.80e+01,-1.60e-01,
27335,1.82e+01,-1.60e-01,
27336,1.80e+01,-1.60e-01,
27337,1.82e+01,-1.60e-01,
27338,1.80e+01,-1.60e-01,
27339,1.82e+01,-1.60e-01,
27340,1.80e+01,-1.60e-01,
27341,1.82e+01,-1.60e-01,
27342,1.80e+01,-1.60e-01,
27343,1.82e+01,-1.60e-01,
27344,1.80e+01,-1.60e-01,
27345,1.82e+01,-1.60e-01,
27346,1.80e+01,-1.60e-01,
27347,1.82e+01,-1.60e-01,
27348,1.80e+01,-1.60e-01,
27349,1.82e+01,-1.60e-01,
27350,1.80e+01,-1.60e-01,
27351,1.82e+01,-1.60e-01,
27352,1.80e+01,-1.60e-01,
27353,1.82e+01,-1.60e-01,
27354,1.80e+01,-1.60e-01,
27355,1.82e+01,-1.60e-01,
27356,1.80e+01,-1.60e-01,
27357,1.82e+01,-1.60e-01,
27358,1.80e+01,-1.60e-01,
27359,1.82e+01,-1.60e-01,
27360,1.80e+01,-1.60e-01,
27361,1.82e+01,-1.60e-01,
27362,1.80e+01,-1.60e-01,
27363,1.82e+01,-1.60e-01,
27364,1.80e+01,-1.60e-01,
27365,1.82e+01,-1.60e-01,
27366,1.80e+01,-1.60e-01,
27367,1.82e+01,-1.60e-01,
27368,1.80e+01,-1.60e-01,
27369,1.82e+01,-1.60e-01,
27370,1.80e+01,-1.60e-01,
27371,1.82e+01,-1.60e-01,
27372,1.80e+01,-1.60e-01,
27373,1.82e+01,-1.60e-01,
27374,1.80e+01,-1.60e-01,
27375,1.82e+01,-1.60e-01,
27376,1.80e+01,-1.60e-01,
27377,1.82e+01,-1.60e-01,
27378,1.80e+01,-1.60e-01,
27379,1.82e+01,-1.60e-01,
27380,1.80e+01,-1.60e-01,
27381,1.82e+01,-1.60e-01,
27382,1.80e+01,-1.60e-01,
27383,1.82e+01,-1.60e-01,
27384,1.80e+01,-1.60e-01,
27385,1.82e+01,-1.60e-01,
27386,1.80e+01,-1.60e-01,
27387,1.82e+01,-1.60e-01,
27388,1.80e+01,-1.60e-01,
27389,1.82e+01,-1.60e-01,
27390,1.80e+01,-1.60e-01,
27391,1.82e+01,-1.60e-01,
27392,1.80e+01,-1.60e-01,
27393,1.82e+01,-1.60e-01,
27394,1.80e+01,-1.60e-01,
27395,1.82e+01,-1.60e-01,
27396,1.80e+01,-1.60e-01,
27397,1.82e+01,-1.60e-01,
27398,1.80e+01,-1.60e-01,
27399,1.82e+01,-1.60e-01,
27400,1.80e+01,-1.60e-01,
27401,1.82e+01,-1.60e-01,
27402,1.80e+01,-1.60e-01,
27403,1.82e+01,-1.60e-01,
